0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.020289808068664747,0.031044818181605,-0.02981138413602527,-0.0009606230182467975,0.01738146346468361,0.04582832315908716,0.013110735515017902,0.05189498105865863,-0.04972717410257614,0.010656235114015195,-0.014109411078230768,0.024396173345155387,-0.06611779749340879,-0.007271398330340756,-0.0072564151464482975,0.046912978953757734,-0.03489423513662135,0.011088343910736013,-0.16380855963419183,-0.021258849909379124,-0.014379488410910102,-0.00794482426822037,-0.8117936679506742,0.047566490318783,0.06110286112886462,-0.04254523999529639,0.04739904577948261,-0.007432176629458659,0.014801255691793845,0.08413387222213237,0.005212017037018661,-0.05250538034933241,-0.008213905219935503,0.009342028604134632,-0.0703861017019928,0.03227670808377838,0.027603473739770526,0.0648823581415097,-0.004888247834832531,-0.014294199983506,-0.028747230191708485,0.015882491086230358,0.0003975704990687219,0.014580210633760467,0.02555263362932342,-0.020447013416923458,-0.04921962303110247,0.04526817703353253,-0.009582830205513922,-0.04844984715713455,0.007948149586485886,0.04662609638913925,0.0040966177291488865,-0.02060336800849686,-0.0009586000173878272,0.011660280704805922,0.00686970513354482,0.0026894021361788564,0.03266813423270346,0.010505028074458262,-0.0282944479811721,0.023533348975550452,0.024455684777875162,0.016317933842275326,0.04477594958269573,-0.010983866059496953,-0.0393060518997165,0.014963500472303451,0.02963792008784109,0.05346805537060578,-0.004463742539151074,-0.0875095524463211,0.048862377781468194,0.02978641361355817,0.04272507846318637,-0.018179374026604942,0.015595184473302789,-0.021204209562714887,-0.012224152209923761,0.02183154616964826,-0.009793880504469197,0.014937012346509772,-0.008696760063487631,0.046676423073725194,0.022247620515876653,0.006874100258202418,0.016861099956564134,0.009804032890546096,0.0250414056897791,-0.062138358922148154,-0.00891898257652452,-0.045062260405087845,0.014319021381194726,-0.007569085492645567,-0.018933763947043294,-0.04638514582810055,1.15457215880067
0.0009033157895165431,-0.0040950499244945876,-0.002861842773450797,-0.005169912020698885,0.029464648275908906,0.07795445474757444,-0.02686507293840934,0.0027186655493455273,-0.02516815050818814,0.14775898985769087,0.026027012589287045,-0.024270398326781174,0.02255537372276987,0.04720550620775649,-0.0036322702655594403,0.03221516007110053,0.02772566647840629,-0.014267650232108478,0.1749707833411506,0.016906750176686466,-0.0054959474648268985,0.03952749351481824,-0.1972358780621321,-0.0018814746054181784,0.019144856087379217,-0.008424054482253876,0.007887794518751238,0.022102967196782734,-0.056246812809580965,-0.08646181871699916,0.008095256205972432,0.0025544771587885577,0.027172525177541266,-0.011437379481124365,-0.07628250375742618,-0.04874318596086491,0.009179330291961408,0.019605823688994,0.01633603626758941,-0.01797906218705656,-0.0043333232527036376,0.020940825670236547,-0.004035234706655198,-0.04193979430781998,-0.015332470736809458,0.03341830035624043,0.050356743252621725,-0.026309892172783345,0.007535628296879768,-0.02831442209480016,0.07792830220857698,-0.06829361752251727,0.027411626749234665,0.029641689171398183,-0.17625871551931807,-0.04211825212198805,0.008963255566451904,0.038596822170770415,0.02738376447012517,-0.042641237226095856,-0.3004231536242944,-0.4838177042647527,-0.05563464439063391,-0.03973967951788858,-0.07210694208333675,0.04262973843282197,-0.015239380370950342,0.012942038193175206,0.002961794761680524,-0.03998315064855926,0.03669994976031944,-0.017711013174647454,-0.03457482153195672,0.039066889989804156,0.0028502833949698787,0.012518067358277563,0.0515880834047992,0.017483869145602356,-0.045228866312137,0.012552099995247281,-0.01194058126687116,0.04077569817218985,0.012123213899808362,-0.008954258703952745,-0.00307276923407441,0.05383790329297242,0.001648653955589672,-0.05066383691591212,-0.20250622792262307,0.406616943639615,0.010533884503088082,-0.24972083569986675,-0.025017947823196777,0.0014877118904583174,0.03765202526597112,0.005244613936162182,1.16298914923932
-0.00943984898579553,-0.00870130046109323,-0.00642400898386235,-0.008563195757283355,0.0012855323342915274,-0.05163206730103463,0.009549892669215822,0.009918587289737603,0.012058135069597577,-0.10251552449641393,-0.03268844298016271,-0.01039899752304451,0.01627487436681197,-0.027113415009471575,0.017351098334814342,-0.006248996114529352,-0.017767132404811235,0.02280810986151157,-0.01484176527750395,-0.021809193791953476,0.012719060622857608,-0.013321630855644683,0.003562578686490488,0.006324099093214459,-0.014187814897953012,0.01936740141753335,-0.010465203563696263,0.012259740278171652,0.03742799091620168,0.01618540909466628,-0.007398990300923144,-0.008001751602254603,-0.010730801389362542,0.006764694799049745,0.06698420790655968,0.02650905223259188,0.005902609765314382,0.000307256888384361,-0.02604023995088779,-0.004339429802596262,-0.009210386227026388,0.007594359899677631,-0.005771161956574684,0.013820838762899744,0.004745028612669314,-0.00201341571135474,-0.024582807920836128,0.01343010089886338,-0.005371711589467249,0.026499204124373912,-0.002791263447922938,-0.009265793360498095,-0.031772929775682954,-0.012138793714255728,0.017669851174594166,0.003347125606647075,-0.007556834360297874,-0.02969646127889562,-0.011576839319968679,0.0011302177359643853,0.10297913625219358,0.03992245228993248,0.01901998625082644,0.026879301115638576,0.025050273510064384,-0.011552928984862052,-0.0028066463778598123,-0.01265178280928698,-0.022427250985051404,0.014260296383177584,-0.00892942662347009,0.04710012489991015,0.021204721244433306,-0.011849643044112181,-0.010060959312661084,0.00017266360556520322,-0.020972549506938953,-0.007327711142998128,0.010762796929505566,-0.014071615152251521,-0.00018115561020164443,-0.014342506629284072,-0.0046065569127736955,0.0023267079545862684,-0.004713524714400553,-0.027868114134078612,0.006683810791055457,0.012010455818410364,0.04968551900939807,-0.03169175681322876,-0.015825063632760126,-0.8671667492999701,-0.007199046488840787,-0.00018231298234965365,-0.00841568704832941,-2.3065960712901187e-05,1.39767420290358
0.035572008791909755,0.05844252544538552,-0.031256796414060706,0.0077409147684491105,0.008321413311917275,0.2502722833733579,0.004183704343372165,0.07714781658992549,-0.11643237491890462,0.07776485395174385,0.03572782929645058,0.015982324216517994,-0.16175144967886593,0.051398622788198,-0.061322867847506464,0.11070076113666699,-0.03581001397053829,-0.009581344833359465,-0.1538192776755659,-0.002310235866339539,-0.08855717283836703,-0.0021738324163926965,0.4337221895152377,0.02455994671322852,0.09082501394235276,-0.09508933883013589,0.1943863998075895,0.016458223081547662,-0.009866139981930625,0.07612667909073781,0.028871719472162657,-0.05243470585515873,0.019646965143524143,-0.026564577344345166,-0.09924566007190015,-0.016045381763698668,0.05306008430342865,0.08026259138481098,0.038819005884102226,-0.004263564370756801,-0.04054258058381299,0.04885129484388387,-0.009776420398879397,-0.04405287496265341,-0.023758215633421037,0.006768578300747859,-0.0003169615565973737,0.03705560027478852,-0.05622994424042236,-0.11350633055234223,-0.011778963753222705,0.032690416080404405,0.10176656167847084,-0.015879271381163226,0.0242828556712842,-0.009362623592194997,0.0064771635437507295,0.07157124465561081,0.09301509896459627,0.02297283322018682,-0.18518720739286762,0.014573095390827512,-0.036237443794674556,-0.005367956859921833,-0.027761779151401933,0.044508740404032826,-0.047005249386033544,0.03619023548435811,0.05111421997170692,0.04094881147040583,0.02669966725167145,-0.34062491760867786,0.02217549183328202,0.07469077237027374,0.0727517087461768,0.013970106972286615,0.07418607592557838,-0.019426047337019785,-0.03687742974457845,0.05427918496844512,-0.014454530089090757,0.06331612176551825,-0.021167806157378694,0.060849370947105706,0.027181463452674203,0.084717210361294,0.013681515917963462,-0.0089936939079877,0.010278563527361843,-0.0667944955521148,-0.006054361929708851,-0.23505420354751963,-0.011977037119011186,-0.005483064723265105,0.028046324118947957,-0.05888394776395142,1.46717689965213
0.005676608687609866,-0.0025465971386586955,-0.00768909451491813,-0.011305574777913744,0.01693708966608912,0.03007258936917913,-0.01577849733502235,0.005639884849858161,-0.014565816287624817,0.06221641496320275,0.008298057703254888,-0.012675046728862214,0.019567980416571054,0.023137151883502172,-0.00482854675276283,0.019605937743068225,0.00830349412785452,-0.01101451248889127,0.06437148266012262,0.00592667638201301,-0.004912904879645931,0.01973802420131105,-0.06315976682441586,0.008529068175525503,0.008788307542263556,-0.0032016701894279696,0.006113653870183926,0.004391273711939958,-0.021866088556041944,-0.03574816771197949,0.009444560067115335,0.004823739968839695,0.021013093733563533,0.0016488073594843834,-0.027566203681377945,-0.027798996424871148,0.005875457114187256,0.016632351638616143,0.0030999093578103105,-0.010642439174722766,-0.008403105311679109,0.012538367086370709,-0.006043518761514858,-0.016868861990741828,-0.0088705272912504,0.02014999767456114,0.019033908749465877,-0.015616337889120107,0.009962942268559614,-0.011836113889903818,0.03783443578429105,-0.031379593512192536,0.008265424494354152,0.013490856894635831,-0.07814117214110429,-0.026233447680238466,-0.0017587806483918046,0.01659105075705155,0.02033874468781468,-0.021584406171195447,-0.09022826600642479,-0.0970534429089028,-0.030869693376952292,-0.0179835334889943,-0.030909934850680092,0.015002957592439102,-0.009393407551656952,0.01293076691252332,0.003512745749019715,-0.016551615587382836,0.021848634446495974,-0.0010222505873837455,-0.013548119699074128,0.02018588028965082,-0.003957206941667651,0.00906382990962021,0.022991570414524435,0.009171708029935804,-0.01820420727821053,0.008654030958660547,-0.007714833112183536,0.022932073139504357,0.00013905660423216103,-0.004809429679888783,-0.0012756163665201565,0.021446642077121835,0.002906076923374583,-0.02962770432482444,-0.09592062543612408,-0.8731737262441256,0.012831284127640842,-0.07448770488065237,-0.01423712839528594,-0.006677909150672968,0.021138955438537842,0.006410516796987769,1.57934041643112
-0.01564779890661294,-0.002695238916698814,-0.008740842426716211,-0.0003392135148768361,-0.017435914325273798,-0.04920479515106442,0.009318873742979577,0.00843613813310423,0.004776646081409704,-0.10312193081095078,-0.044500545803932624,-0.008303815669744955,-0.00740324539934158,-0.017880528889994664,0.01329317427690956,-2.513438880287208e-05,-0.007523707035904098,0.03183082768053931,-0.042423757874105114,-0.012054444838737882,0.013067489584821955,-0.014866939315608944,0.02406952720549305,0.015169781044656211,0.0042353483290588426,0.00036168466172943863,-0.0010299752638267686,0.018869370356982156,0.03468007890834703,0.0253497186238945,0.012509020096550501,-0.006867311892365407,-0.013620634590532206,0.006975562604085645,0.06671607594255397,0.03823658734498578,0.0038055580771336624,0.009834582386595226,-0.015589833104948077,0.003502929146014068,0.00021126841876269238,-0.0010559399506396292,-0.0023856597537911064,0.027446590998560984,0.019562755536505,-0.013688426679263902,-0.026669713597017506,0.023979685224234874,-0.019107891051342606,0.008947836307064378,0.004605675798414021,-0.002189045111094699,-0.02469319116285173,-0.009018153027931474,0.021478955780170388,0.014295275039759395,-0.028140997903072045,-0.03368423578341789,-0.00952399811899734,-0.0002533702096341745,-0.8526275337735827,0.05476791613699695,0.028705351579526903,0.031855365144260864,0.02432996968238717,-0.006605541679609967,0.0006979311561995695,0.004419033575938241,-0.004384179637249216,0.024920694295619723,-0.013724088199002055,0.0509041690574103,0.032822621453240955,-0.03393069167126518,0.001848933905246449,-0.0027240984854276567,-0.016784438101004794,-0.004455227369181952,0.014070606413098118,-0.019260850416551224,-0.010750972348141284,-0.011969335567566863,0.0038961733182926073,0.013561135979905523,-0.005714570749761512,-0.030601941667219256,0.002029178708988009,0.0035654636655238917,0.05326488105924494,-0.053950848193602206,-0.025792382567437225,0.1453703672790153,0.006812284286731366,-0.003877999986771274,-0.020802029646453873,0.006512769515379983,1.68746124857948
0.017634754404296214,0.014710122231392635,0.0068979859296402655,-0.006358544519210592,0.008631628112231804,0.07711107916245512,0.011845331489943794,0.02190095238121833,-0.02409622597436193,0.038854440915733646,0.02109723888129871,-0.014937021200332481,-0.03271952208563566,0.011717957483197273,-0.028238686789508475,0.03289232206092558,-0.023957743126525648,-0.013440731578051226,-0.04211706198429831,-0.002628040160042151,-0.055015607559075606,0.0012193398701353414,0.06362085030153627,0.020714367229099116,0.010178936806071296,-0.009178409174788082,0.03663644647540095,0.017756854566005887,-0.006237851517873391,0.03265612110050531,-0.0029922572521384957,-0.03071462408771268,0.018679605624256964,-0.019895416518541088,-0.034238003396891765,-0.021151744616972553,0.02231470492720307,0.01286754983237985,0.006704250316491236,-0.005056501983242032,-0.014996966776708087,0.016050494850280324,-0.006652770065833097,-0.026834900839057697,-0.011147677100011778,0.0032918062857987184,0.006083693073820631,0.005483148077790189,-0.013033865878382157,-0.020227435722907288,-0.01695633479762192,-0.02181146962170254,0.01919110680915363,-0.004507486152227225,0.011791187063808398,-0.01854779426230585,-1.0506461141385832e-05,0.025365609177344466,0.029200628393955295,0.005999696926972178,-0.06698082101193424,0.006321284816671582,-0.0127542608884642,-0.00866424562566131,-0.004951096480819104,0.022030617304202593,-0.009793189444535185,0.005192056272395687,-0.002206684485623694,0.020194625819402467,0.010872846917831741,0.888843567305457,0.007312321345233122,0.03496251385793079,0.020777119568435934,0.036404118313062846,0.027402190261202237,-0.009118308719825472,-0.0018584985524918991,0.02889772347359508,-0.018481073228077863,0.02197449017700338,0.00022061133517411037,0.02173623027854415,0.00557615091214125,0.06412771743850466,0.008793159822976945,0.009557222847513418,0.028925321717197756,-0.026861332448526568,0.00593115952545583,-0.06270925093226627,-0.01265559015915712,-0.0010687637536801818,0.015966858325433254,-0.02687321589697438,1.90189828659735
0.02578438995609067,0.024384317281309943,-0.04986123484690374,-0.0006684249878639166,-0.002586846943164036,-0.03672512880794841,-0.007267869382244635,0.028134457670160005,-0.041303760972398365,0.0447882949599403,-0.01022115045212925,0.02504458881082668,-0.024400781823462725,0.007525604835595074,0.0023901405312428564,0.025396927748782196,-0.01188426148167709,0.009229443928616164,0.02628518981026747,-0.021757999784701575,0.010605335849055575,-0.008137924337646634,-0.0062094431861405945,0.00803399700337829,0.03924439352528883,-0.04361803695080268,0.03977126894513759,-0.01642769251564448,0.006450468008191293,-0.021075145967413857,0.02989938830450444,0.008818076925971773,0.00257100146011024,0.022825799610195326,-0.011359868835367805,0.007646564374810901,0.019101028246738153,0.035085595380552184,0.0022477251774644788,-0.0036788501719449917,-0.02337820348241923,0.01763662265041862,-0.002130575667724974,0.003050507571019774,-0.011410038276045913,0.003967033468044871,-0.013634568220907575,0.009774636278984918,-0.005325822274148656,-0.045364104582460395,0.023021320092090493,0.041949772655294426,0.01486762455832957,-0.03729377935604331,-0.047545679149875876,0.0026508764405695886,-0.007122131087944363,0.014699578334033288,0.02617065097918244,0.005214911570966539,-0.021790779449713832,-0.04450255601044102,-0.012569361253860233,-0.012193397116136305,-0.007067429423501045,-0.008530089544163722,-0.02965924517166425,0.022812994594625963,0.0340199760973225,-0.0027064428067715015,0.00875632037714538,0.039560916245244576,0.013433343540297212,0.004335891438188284,0.009940064081505063,-0.034440066834262095,-0.008086996798594308,-0.008028137526215654,-0.018623829553403446,0.0008297333393675807,0.012007150978993322,0.010218499648959952,-0.020437850220995955,0.007746317672856538,0.0038291185123889445,-0.030180993272447696,0.00915244914218076,-0.014557931751803215,0.877218474456777,0.06913202468603061,-0.0014688522224917937,-0.024299018862903206,0.0032098068569103486,-0.016385579289278945,0.014314648000724826,-0.0022535880695986237,1.99736532572493
-0.023022707866832758,-0.0012494308579019894,-0.017728582728431908,0.001385360491181625,0.029018487601814108,-0.0725309441613352,-0.008151933568456012,0.021492730441312974,-0.02216120808726031,0.8678063613761703,-0.003940969074275132,-0.0025678773953477833,-0.010136052170240483,0.01793219812352112,0.009551455262011116,0.027933724907183786,0.0318035148498083,0.017224755937829923,-0.020671273545211456,-0.006067447933365122,0.0629108973299847,0.008373461564546908,0.03386561820640598,-0.003105295809166264,0.03246277309782344,-0.011177647944084303,0.013098688693194352,0.013735786347874326,0.007001758826575702,0.009533385268287686,0.0035328669755928742,-0.022970129339984227,-0.007885920255112205,-0.012921189495558087,0.019691970034033786,0.005449342262646388,0.006969540472686725,0.029082131549521568,-0.004070892449121729,-0.017381151183585308,-0.0108357976541263,0.012881852732104054,-0.002188234701339614,-0.01058420114156216,-0.001042356517069289,0.017724578349714186,0.0024098917820237846,0.022522472936916862,-0.008204466940336597,0.00023838857520896569,0.029124286909548484,0.001432585750782964,0.00984735661832461,0.008838277812419101,-0.006080547988955111,-0.010701942067603148,0.0040586019680789445,-0.009101811958577344,0.013263421906376695,-0.010187177015176454,0.08390546430578728,0.006889207714734072,0.004507149189194946,0.0545546161922344,-0.005381653671491056,0.014301548144873206,-0.020924225431890053,0.010505659727088277,-0.0031490441024913836,0.004296643281716062,0.0017206835123606808,0.04023479615771522,0.013725867497827657,0.023762112117528315,0.019972095581206925,-0.012090725178942429,0.0410420731537614,0.006347805146319485,-0.01978332632416034,-0.007541466467712112,-0.000461473406627926,0.02170302756763751,-0.0008314475797452889,0.02153627875220061,0.007267616959325446,-0.05704727455184555,-0.003740628666889688,-0.056736633838396736,0.04870129663468148,-0.02827403934843315,-0.021230449043129342,0.07220864541655912,-0.011703273891006586,0.007287565475527914,0.00048275291340168553,-0.005253061358759593,2.08856392307049
-0.0033090289922288216,0.00027191312028990205,0.025616164668341112,-0.010324547058372343,-0.011067780693028207,-0.8526981208587473,0.002571303582945664,-0.005741484899578894,0.009783863743217854,0.05957212745821703,0.005763942555243694,-0.03672277588834715,0.006327742954247134,0.008123190066251295,-0.02458435394301624,0.010407064575543981,-0.025538184821388806,-0.012518627250224994,-0.03394020158323403,0.03724668826887457,-0.10383675443576605,0.009694278735268787,0.011799260206082103,0.012694696969046541,-0.02548782652683181,0.01967470257619289,0.0007698590309456614,0.03687378742977894,-0.018697817168409236,0.03146344747146976,-0.005434703831458845,-0.008217974119422412,0.01823219914287636,-0.022643658398777997,-0.018738412575193576,-0.0243455274102044,0.009818744966897748,-0.009852044856952659,0.009226513550513736,0.010796632777118235,-0.0006071985742938429,0.004766247798341652,-0.011640967946460893,-0.01754898647180941,-0.002688589096010765,0.0017368477127968004,0.012806538486021904,-0.002335374401371588,-0.014811895816361838,0.007757868946433374,-0.011302994440692564,-0.060350410889544744,-0.0011657157097201213,0.03261553503671754,0.013260020999195208,-0.01933190718489881,-0.01237869908681276,0.018530109666588815,0.0031196520798585227,-0.016954255962871322,-0.058327760874624004,0.008968357815049675,-0.01962631952216855,-0.02240080583267938,-0.021481935861377005,0.03003668880299535,0.009329266695676755,0.002404160231745949,-0.014321686242662574,0.021385523186514578,0.019173911738275286,-0.12819455522489287,-0.012290376305255347,0.0015889672236102002,-0.0036970169606092692,0.0529113363619576,0.014315321602410737,-0.0008938029904304703,0.010789005886936003,0.019360239482963355,-0.028252673756321036,0.006104700672294653,0.0035115456024243288,0.002106236615311416,-0.005909881267234107,0.15119511817110418,-0.0011108843313912375,0.011769873924734291,0.05083168437990975,-0.02059624238172595,0.006130868790243466,-0.06189673390436894,-0.0066429356873063065,-0.0007922042474761613,0.0037262795744581836,-0.004238225020831439,2.10800584058625
0.053988882949578924,0.03277968419030363,-0.10796552424414992,0.01805236350862347,0.018432799122810314,-0.27394427221087986,0.017939264589523503,0.07318176401059096,-0.10565364226042614,-0.017491063628284752,-0.025234777120460267,0.059011978339495355,-0.09872281291063129,-0.007310793243555889,-0.0014212915412936756,0.048081949445191556,-0.045060598695154545,0.03949454632856926,0.018952252632254595,-0.16945011594815762,0.05423750351370507,-0.042578855391092275,0.06325519593446367,0.04503824748785429,0.13284919177981946,-0.13475459323578448,0.15226317065770426,-0.045056112780632616,0.08846041164484698,-0.021320436936078,0.044390479261620604,-0.02634455443767895,-0.003909909002481773,0.050017905005584146,0.016830444687308373,0.08585150700140799,0.038272385244450896,0.12117551853798632,-0.013863760936759494,-0.03089523355704933,-0.04804435288742551,0.060107491936734786,0.005119141005711569,0.027399260556393808,0.010782546335656748,-0.003171548044214764,-0.062369105314627166,0.039702198411397376,-0.024350759027821772,-0.11574885685846978,0.030759132674603732,0.16011349211452425,0.03200216754412159,-0.5521533632530043,-0.04801699328236876,0.030800677561556113,0.005169534009686025,0.0026025389846785736,0.061556301952363154,0.06496577043048825,0.046657697260012634,-0.023723091296526812,0.003480148233190393,-0.011958694690460648,0.014006465509697755,-0.04729403541182867,-0.053603601369611224,-0.0009297406996058037,0.05522988009845472,-0.01394257625587498,-0.0092493282843144,0.10426932125832288,0.07491635548934444,0.018114049927871228,0.02420222609466105,-0.06087283481454852,-0.030756972111359845,-0.01831392920450561,-0.023949281484503825,0.001978096023734949,0.024763080471322776,0.014991606501447919,-0.02867661091785562,0.05025569523285959,0.02543713629962732,-0.1580454771538226,0.053270923938773404,0.013595855397873707,-0.291585979862491,0.05909112164011263,-0.027337695608192852,0.052445578132563814,-0.008825937571150131,-0.013520565782024823,0.032144870778407796,-0.03844999812739893,2.10959538299129
-0.01266997343996231,0.019774297800915882,-0.050418576973456704,-0.007568181802467234,0.029270234798795636,-0.09413786759238285,-0.022832348075448067,0.02997326310141582,-0.04419335857168608,-0.1667077369895548,0.006517538975626785,0.009006956017634115,-0.024640452428361957,0.0480533464396691,0.015666309368734175,0.05813507075533108,0.0728635511371068,0.0006873429859987701,-0.022965656744254374,0.02106702133299639,0.1195911988374571,0.02390668040005108,0.04021410196685601,-0.01710596989756934,0.0467797613185308,-0.015398757622119398,0.015904708756706073,0.014883695511275491,-0.025530548622912354,0.005450688517967065,0.014530929046206946,-0.01894363427311765,-0.010989631251502062,-0.015416377771605722,-0.01503500059731238,-0.03224502970313298,0.009409558849393899,0.03180344707315726,0.012520418934811997,-0.012467584280559272,-0.019199366495456054,-0.002511021991405584,-0.0029318539126723785,-0.036134837202466165,-0.031436812525890936,0.017887918449273756,0.014709972155044633,0.03208071138222971,-0.002370771636298252,-0.018382311778149217,0.030355887706638135,0.011707289763171196,0.027520158155445715,0.02974999332138923,-0.022839743444440667,-0.01878041245732505,-0.005942923784207191,0.007701093119028798,0.019116571911539298,-0.029231796201043492,0.06897043723208648,-0.024556375679841876,0.003761405278040271,-0.8208419339270592,0.0019703114077201703,0.03785797441101364,-0.04725868677678072,0.058486604880915685,0.020618543586724995,0.0172558128659042,0.008549337905841576,0.046528019918478436,0.003756237354393022,0.03710744701925629,0.0567556257575828,-0.04212746631385771,0.0769867249422322,0.005250605383141648,-0.03611542380333342,0.00021422237112298813,-0.002288760761909234,0.03322673594518127,-0.011998385201903619,0.02090787192632854,0.006606029868628131,-0.08989203939617704,-0.03353710634202738,-0.15896744332891571,0.005943895141442482,-0.005835742388314642,-0.007558337014610593,0.043492951090553233,0.0029559239071499095,-0.008081284204705686,-1.2299678493720702e-05,-0.00616511248997239,2.18307450301212
