0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0036334313993847613,-0.004465069087305949,0.007773630991430411,-0.014176511277946665,0.007060418768141967,0.009209527415356262,-0.009141699155671125,0.002316690271372717,0.008059400068283564,0.002995710834884701,-0.012802517330590651,-0.0026728156458532973,-0.008698575268726508,3.1563080448009795e-05,-0.015989689921407344,0.0031360396284838376,-0.004385731897354982,-0.012996732479393957,-0.005796633241157319,-0.0036140190677253804,-0.012035191101362563,0.0044451892760404505,0.0029533079741019064,0.0016345301958483225,-0.0011184608044893115,0.001881551756917968,0.015042668261550178,0.009455153300316916,0.01658161935764847,0.0075680400640900656,-0.00925389536340554,-0.011601682646736729,-0.007166725119872531,0.012524384350130294,0.009584458001316288,-0.003392180862730095,0.0005524113575691343,0.008759737409046117,0.004023252241639345,-0.015264702728913653,-0.006811313685353286,-0.007341659078445542,0.001729541297151872,0.007325859152518561,0.005268133482856695,-0.011074891143613423,0.00630404413841258,0.0032575924701029224,-0.0037223244582719854,0.0180013899616016,-0.003105946837560786,-0.007617878346286629,-0.002136042161085897,0.002480889206562754,0.9844123041988622,0.013751485598725325,-0.007534197887074575,-0.011100784857428336,0.002314423919709426,-0.003516973781378692,-0.008817249462970073,0.010115657599846537,-0.003725852881213073,-0.0064922828150054375,0.0019223243942353976,-0.001728742381733245,0.01069446615375788,0.007581194256448414,-0.0003180807079885834,-0.0033248102339287966,0.007711114754676229,0.009412549454226685,-0.0006727573274474641,-0.009183791502018045,0.004785974632100388,0.006112480717340624,0.003435429526725896,0.00017093025422478127,0.0028158048927407245,-0.00032629340901405344,0.008641315989470362,0.00860515017740404,0.00496781077702635,-0.0032763708694937476,0.00034650016154948003,0.004790421534525347,-0.00044555091386792243,-0.011029579453462971,-0.0014305723499557683,-0.0013691725617942156,-0.012998404046580217,-0.004985007570304331,0.009988757064631757,0.011288919557066339,0.0002771402270344697,0.136991595400043
-0.02154256553720296,-0.003549451621038692,0.002313716881230255,-0.002725030504313514,0.013880138402831942,0.012571194675275746,-0.0017818813283335382,0.010526596525633893,-0.006529586453343664,0.012142598472094285,-0.0010393535148868552,-0.012632575227995536,-0.004443324252753593,0.020162976443638715,-0.0006877386640747925,-0.009113458988172096,-0.005892183060462452,0.0020402779505552544,-0.0021931647193333386,-0.013631606571910192,-0.006806858919756488,-0.009290115857393292,0.0034257158674998642,-0.008679242815941892,-0.011070899648622075,0.00013106197142692517,-0.011828246366682489,-0.014392038647999107,0.003727490266940409,0.005985685000750252,-0.0024061226587622658,-0.00172037272382748,-0.009528565569386986,0.002367519260032041,0.0034358528853823483,-0.016390624709347306,0.01825149360586183,-0.00745684961346514,0.019969233825187994,-0.0033911749321650455,-0.008644355311731225,-0.0028671498314721306,0.004823159298035455,0.008748962064669236,-0.008915111877556921,-0.007164150350708269,0.003929894320071673,-0.017422534150000876,0.0019479159876769,-0.012610469491015353,0.008340692061899609,-0.0109583832883908,-0.0082114009482489,0.011783047947259841,0.0010370595902711823,-0.007533211320196261,-0.0039232033925578075,0.012478211854468452,0.00016797598656738833,0.006820688831625244,-0.002573709888257643,0.0016772943807402832,-0.003015184355864365,-0.01078059201817102,-0.017905683301025963,-0.02274821014031735,0.0034177486099015884,-0.005955266276463091,0.9800639150713789,-0.01612069121521206,0.0067659071047765475,0.003404512395555646,-0.00209177659892133,-0.010563689926792073,0.007592616612714966,-0.004707731377277114,-0.015443031500102173,0.005984181212788082,0.009639249687276351,-0.010178147701254012,-0.010292739815030781,0.009784539716569247,-0.017270392445212605,-0.022049819552501227,0.009056086720063696,0.0025888550519099335,0.015549557099546743,0.014180290238897032,0.015281116317143788,-0.0048642610036419365,0.012053895151067574,0.01650796783802075,0.0062395749157017726,-0.011195760322496112,0.022179324360483643,0.173634963621368
0.004627937687229431,-0.005199855706585523,-0.0008756773081910365,-0.0006963680610248237,-0.0002787340251262118,-0.0009837433132093092,-0.008403496150472709,-0.007896154384546461,0.0001462781660125359,0.009087606253701605,-0.0023201220872073654,0.0019937355367137546,-0.008960585959924843,0.004837502681600352,-0.0071030226987292295,-0.0022925228560659915,-0.0009241028578180193,-0.011109952039875625,0.0007771465951144915,-0.002873883703982488,-0.006307726502600754,-0.0014973924103256586,-0.0015426711898024626,-0.017870502729413817,-0.004091248023275331,0.00463923662767574,0.014829095520047006,-0.014166800567772257,0.00939182747099581,-0.00386083683877953,-0.005834080241903818,-0.010801060041953168,-0.0001441767810771335,0.0034889271640626287,0.01535890983261515,-0.01364733202566379,0.012270828570583025,0.006258666143207488,0.00035840363823322916,-0.00963958000289344,-0.0030882445211907056,-0.0074080249542119265,-0.005426891977665752,0.012358044050613283,-0.014892709761493268,-0.0018473873292162413,-0.9793745687656694,-0.002741486115530097,-0.0047059182309263925,0.0014420547880127166,-0.008407664313003852,-0.009636673493244425,-0.005305866212557508,0.010920077479012672,-0.006895176824379516,0.01637650217701601,-0.010279164353034435,-0.011352435886280014,0.014901393726194733,-0.013067551641681432,-0.004553098573913266,-0.0024245753087027986,-0.014696987945791934,-0.004786763520230806,-0.002933031792442327,-0.00497825849788572,0.006350705957332799,0.01764118376582178,-0.004663765612471232,-0.007315447897751422,0.01092386992180461,0.0177196882562428,-0.008811818795483855,-0.0025432405503787343,0.003882744015240891,0.01543452943683718,-0.011029181432040827,-0.003532233754359806,-0.004585007778621245,-0.004930973547776863,0.0006082636680126833,0.0074902445895272006,-0.00872748358953948,0.004084952436004527,0.014236928479635015,0.018929601879952334,0.013433614675547996,-0.015086594421326815,0.018238101368398374,-0.017338199301520356,-0.004827092778079851,0.01322195842076661,0.013556337012721624,0.010136516633798654,0.009510770405412795,0.186243258439798
-0.03776804414629032,0.02223342031784093,0.030851075709824354,-0.011256490974824495,0.033140991629072095,-0.008709042244389039,0.029845744037981008,0.004128316474383851,-0.0031868199200164628,0.03156573814299288,0.01212515016507089,-0.02068558091256533,0.007840661728993153,0.021783226331648507,-0.037366585414688354,-0.017683437470588138,-0.005152107523182972,0.0050479237239608584,0.006737676923419944,0.9440682358156783,-0.023704913803751785,-0.017884085609912035,0.006719275263655867,0.011486550830947913,-0.01208126471569156,-0.0001435472139882329,0.006589067410259558,0.015258290106444326,0.022677011914244684,0.025486929908821124,-0.04146969514460369,-0.008673226116233125,-0.03599433816799517,-0.002640637999892212,0.016547864482416092,0.006401838920366471,0.02179718396030101,0.00970799891792727,0.021073065119625475,0.00395624384213232,-0.00931437671236556,-0.0029326368534629476,0.005344550090758641,0.022794066728919017,-0.019570964441783745,0.00967145747053626,0.0018895202879856885,-0.0319896040067426,-0.0042067506299386884,0.0068754581161941455,0.007454973823622248,-0.011186821988057056,0.0018143923706036152,0.030925773330186496,-0.006254272887707529,-0.011270986759030193,-0.021304046222719718,0.007039745407109466,0.006848676446900787,0.024973344262988372,-0.02183383343402183,0.011168494634696534,0.01837765384892706,-0.031125712046401237,0.014250314443643655,-0.03733279714981723,0.026532962748737846,-0.005632168509479161,-0.015177005106782385,-0.01614816021084038,0.009202905174554861,0.01974045282436074,-0.01117078768498532,-0.03277010335284151,0.010734991871471297,-0.015436294068550328,0.015302448479210595,-0.017089726257708753,0.0175919895541464,0.0037779332803961996,0.007371296246756438,0.007316704295504967,-0.012973951200096938,-0.003278926969258709,-0.024174358394628528,0.003716970167607841,0.00906033336449292,0.006603501593502637,-0.010397262468658316,0.0045164085425729306,0.009711701208793772,-0.00026171061773453146,0.01715699410746422,0.00074487301005983,0.029267905073469165,0.208532477647416
-0.07387645400737894,-0.001180741225792587,-0.8761272307497963,-0.035247472800164444,0.07971605060478096,-0.0020454443952438186,0.06368992271312897,0.022925561616658877,0.024758631649910625,0.04444331103780016,0.01360655412109291,-0.03473051635354606,0.03721146025772069,0.016821153151870608,-0.06388928248290157,-0.049625034712875105,-0.014710725771890103,0.03628562188575258,-0.005718550290867218,-0.0745312207108497,-0.0682286818172231,-0.032893315917092346,0.02412113472890499,0.0005686540818748444,-0.04087512577993458,0.048626511877629,0.012850472431227087,0.06705455422235308,0.05366431805489194,0.053800812543043405,-0.04102078451591361,-0.03427254738783918,-0.04540454794704551,0.0033463208675271116,0.047379474601965774,0.0652827871338553,0.0077721848369637,0.06565860943553394,0.027221983177687377,-0.021000389289459954,-0.0340785526537943,-0.009915929057182582,0.030085190180052686,0.01884556311483128,-0.013280267364983021,0.01262711966330709,-0.007144534505769942,-0.03346272000322238,-0.007293367171582452,0.03862193082008283,0.03582629744829999,0.0033524867199012103,0.054062979015588396,0.04252813474091254,-0.026343004566651777,-0.02070398075705831,-0.030746374961536278,-0.04122186913314645,0.015414123303868087,0.04734534011669576,-0.02888049656368763,0.015414306580530808,0.04155142767601301,-0.0260166565918733,0.036611528431269115,-0.03407958717856324,0.037544769454552554,-0.03092911387937101,-0.0043972824511904485,-0.00452314848389793,-0.008810631122579541,-0.0029817533924524154,-0.021363138711613813,-0.05205649857835613,0.030633923870745726,-0.026323390439835767,0.03160459614658725,-0.01461201589358098,0.000619982017548413,0.019922547798409393,0.02615436966147863,-0.017889674766919498,0.017354226088153075,-0.010008570901373264,-0.07929255032377537,-0.027331646656536257,-0.011690575564600372,-0.003947292751598949,-0.023161360591321015,0.009823928836480122,-0.05735705169614606,-0.024605809155168915,0.058319322042552094,0.038068472643668506,0.010157625390648961,0.288498022598261
-0.013358518190728662,0.00034035783545119424,-0.010371006553939096,0.0009537308407434068,-0.0007399011834191335,-0.006629732140301322,-0.0034936039346949556,0.008567722208732214,0.0009794697932215954,0.01221734733083001,0.015433663914231798,-0.014247403755578043,-0.015356561836588197,0.021665960765268895,0.009336829707554234,-0.022932880047554945,0.0003347035642971783,-0.006021040644428083,-0.009373623950986535,-0.016508630161917774,0.006081493599852199,-0.014789459642941176,0.004822232258269658,-0.0036765052229033963,-0.0024027712608305166,0.0018140972873252918,-0.012529720761828404,-0.03614439982188701,-0.016858189877054446,-0.009690494023163248,-0.010938826174029576,0.0035608013195282,-0.003155297927376134,-0.0027096988735471213,-0.005161876998165656,-0.021851768391590518,0.012504289149069092,-0.01320197608717324,0.004483088674508729,0.017181352876350624,0.008732606784341661,-0.014187513520075396,0.0037499735476560895,0.017267968127837735,-0.026381586157063125,8.881989037586155e-05,0.010545830668571794,-0.015095651053407296,-0.018082071202364183,-0.008765867252374234,0.01887101738469303,-0.006198987957204954,-0.013283900744875168,0.02151350652872038,0.007662199240139862,3.594153286424829e-05,-0.02192366188860316,0.008451087773171115,0.016919161908164528,-0.015350810535855752,-0.008437252284152198,0.009051241246119054,-0.004689568918660112,-0.017636677815121488,-0.018570278970517884,-0.024080205171692314,0.011464764560737927,-0.0022849145932380003,-0.017294356711458885,-0.010412674830251956,0.01200623316444609,0.015693527566386936,-0.021316318742235302,-0.002821045191542895,0.007540715154606444,0.007897456534312295,-0.012576750669930708,-0.00045681124508708973,0.026842983841047816,-0.021279443462494302,-0.004209178226413787,0.009455880498409812,0.9619476035666854,0.0034398080019826475,0.019709961501754684,0.020081989331792248,0.015267867037054426,-0.0019443387748750217,0.013177412953895684,-0.0007442877831243389,0.020256295245258307,0.025652754604122828,-0.011816371767987026,-0.009626581932548948,0.015344778340145727,0.317551992063239
-0.010273623688574018,-0.017173956404481626,-0.03866047448637882,0.02195955088645774,-0.021557058802389503,-0.015342507182940703,-0.018529726828720002,0.017786025224706296,-0.0009043860493836199,0.014206205007525197,0.015133846911525582,-0.014443857722369821,-0.02570010709175474,0.028586381370681393,0.0523807979607584,-0.029099739277986713,0.0023921282848055176,-0.0015812877828222938,-0.020595497585922114,0.0007716499630786144,0.02575394622186458,-0.03704184416475536,0.01618889149393603,-0.01718944496670917,-0.011901632603423057,0.01927183528494063,-0.01923752512037146,0.9008880030072532,-0.03819689223755651,-0.016253193332127006,-0.0018261197712603587,0.015629076876491076,0.006289799301235581,-0.006621948099760936,-0.018878582370019457,-0.03276560629619661,0.01731134985185403,-0.02801392584452301,0.006049760541435911,0.031649123432124386,0.013958730259842815,-0.02332213057300191,0.01305690184370893,0.011815078232459633,-0.054059323207335315,0.002412149552318139,0.020953195474285483,-0.02363192416599171,-0.0288713491943852,-0.011505122762416524,0.047106369809544926,0.008627848290558595,-0.030450140750248652,0.02218234696495258,0.018627920088561324,-0.002360364424880135,-0.02035258175600586,0.011750469040388891,0.032503131034556494,-0.05109662505037415,-0.001535278354056376,-0.0070814929444355705,-0.023036213114717548,-0.014437841423337374,-0.04741681050043446,-0.01990490880208776,0.0006850582337233861,-0.0057867405175106084,-0.020858626748374052,-0.010481597885215809,0.017243229901970948,0.01330640682992985,-0.04619608980949565,0.018607697222562516,0.0268422262633658,0.02631385063158087,-0.03430987181483706,0.017284313363613232,0.03137539188919919,-0.028534927693143364,-0.00551925880865893,0.006738022263297804,-0.06281492758453118,0.01289961579577178,0.04538838106346457,0.03302404371756835,0.033140498633471765,-0.02469274476999012,0.0315209379588209,-0.028161296404565987,0.027602967625020635,0.06285261547919826,-0.021713564484710648,-0.018407417022505687,0.020301465888529133,0.348021096770884
0.020163205290729208,-0.022261914290544364,0.010238516963967487,-0.021537548875671147,0.005181054442773344,0.01948406846200339,-0.01904167177548677,0.026411434981782635,-0.9430911990714658,-0.02137672346231462,-0.030558644146988594,-0.008157107977492795,-0.011673381535589639,-0.021713689486651276,0.0005256415182064065,-0.017861250720415393,-0.03071267169550178,-0.019567939623951393,-0.036046296186496844,0.019435605887900612,0.00511794112924903,-0.006839364129018321,0.026718309716395994,0.02227446858701236,0.0022450132455975476,0.00713684163658048,-0.0035582559817964182,0.021946154445829067,-0.014874695684294082,0.01237160562408893,-0.006092455919132976,-0.009535526474295144,0.0019510356488946774,0.023342106711640172,-0.0048587807348902876,0.020350643087532535,-0.02865132271495402,0.04104096003120535,-0.02455272845330706,0.0019707535626631027,-0.00966843537669266,-0.006751349500475653,0.0335494790373373,-0.012167238568144704,0.030726469065719225,-0.006839847835372469,-0.01079686235051431,0.015954797622525066,-0.03363440632338952,0.03275458162493665,0.027613214103192098,0.0015182228579207454,-0.012144224105354779,-0.024369973270569365,-0.01599695448355842,0.023011676843352046,0.023225221449840863,-0.04228888741643769,0.006956520467479261,-0.02974035885745711,-0.011988096568935692,0.041762505677031735,-0.013338355606853635,0.014957958294808072,0.010981811070794307,0.043043260609759916,0.0007058824855542846,-0.0031472994507824228,0.011799374513962676,0.011153997212722913,-0.0036995029482246988,-0.012965883931302156,-0.0021182205899833054,0.0017744492942662169,-0.0023224037108311793,0.02509932415537786,-0.0019633028082690915,0.043513463825212026,0.003343907394841427,-0.01347292975258851,0.053466875175399164,-0.0069423417065933605,0.013770433721882308,0.010478358918628269,0.016420502080006488,-0.0015884666014797087,-0.02162436542490673,-0.01679223409638827,-0.01904459722373665,0.018913410494163677,-0.0477138982011034,-0.023516061601986098,-0.016463914029965027,0.0431915191929708,-0.04114389650962139,0.354883753233385
-0.012846908808736526,-0.006637965292315265,0.0076376556142399256,-0.0021917624408673946,0.006432660897952989,0.0009393505415313036,0.010542298739677483,0.015563042631828597,0.0020065100035349687,0.00745828681539452,-0.017113697544873335,-0.010725201884664358,0.0039060207228729773,0.010180446352630077,-0.005993604414804127,0.008396886803767229,-0.012885010084296959,0.004815803457096373,0.00017773754758628108,-0.007377604187475013,-0.009356689035762006,-0.008557883141836291,0.00404614461570143,-0.011184535260989226,-0.013087516536580216,0.007800784411828943,0.001733422273711656,0.004563050584585224,0.011769725698695076,0.024747601538744408,-0.004546942862254036,-0.010849575168988273,-0.014691633058543844,0.006080489331505698,0.013668231750460549,-0.0019578742142825484,0.012938746195877059,0.015771586475291793,0.009903811262065385,-0.012312088456236164,0.9758857330094944,-0.0034664954487240787,0.021044283126840008,5.715180613252956e-05,0.001192614019691426,0.003562241590943087,0.004077598613421302,-0.013782547030354891,0.002791018375462745,0.007281634365781658,-0.002745378329612482,-0.006252865403319021,-0.008391130804175065,-0.007780634842058806,-0.007720143338406478,0.005913529507625739,0.015471192773858883,-0.007698914453620453,0.0053125757688160325,0.0030684047534152207,-0.01065681100860054,-0.003303257281081905,-0.006319912054113457,0.0012625395344324243,0.006417798297112794,0.0026266857473470516,-0.004910505140025796,0.00359468799925265,-0.008493181353301807,-0.01288142949861406,-0.00023707589995784393,-0.00289302726103858,-0.00230735066090434,-0.014067809070221508,0.005185752604568933,0.004297778610547375,-0.011888133000693642,0.018417362007159804,-0.00712901873503623,0.0024191675104324227,0.012077355240600234,0.0015440688017109687,0.005305655973277036,-0.019219129959106882,0.0034012756634195437,-0.0034019945020025972,0.009935696019483917,-0.005870293704119054,0.007521026867496088,-0.013660769683340759,-0.009540139916342135,0.00721285549123434,0.01629321187857604,0.011456664483609082,0.01134906372318454,0.355450756303515
0.0038145941934484375,0.9629346486596376,-0.004384285309570704,-0.0036191815182349315,-0.010835812513812675,0.017782755422396497,-0.021516917011906504,0.01763766032400464,0.009665975469582552,0.0005174593139887487,-0.012933807906975193,-0.004281910600895651,-0.004804932461275278,0.0053425517935001285,0.02346790353959694,-0.00508404802381605,-0.003068485705952114,0.006883580674338965,-0.017657927311284356,0.02462046709607808,-0.007248281876877724,-0.007647523162442882,0.010821120904907526,-0.027564898549388425,-0.018246184925114314,0.03185868480125031,0.006569352944254921,-0.01809924621713933,0.0069043534794731515,2.0578538559180964e-05,0.02495844875929154,-0.008310372643331858,0.010264762683123612,0.010135493944263031,0.005575454524831228,-0.0017680595084949902,-0.0020189090778325106,0.005417329577280379,0.009786552647053534,-0.023673673797879553,-0.012049776915694066,-0.013368102718961853,0.013740571764150703,-0.004821868692608727,-0.003373163760095357,-0.016580254199174558,0.007892979671115899,0.004280280960923137,0.0002131090417346562,0.011068593933200848,0.017129551148904396,0.008492012648979315,0.006785618235582298,-0.000960043874764644,-0.008456086851892367,0.0038071685323260505,0.0003500156971476382,-0.0186452609862257,0.007664362589987391,-0.014605593788892394,0.006297149951152532,-0.008832097985836982,-0.012659332242143493,0.007499586063347081,-0.022423095091090813,0.009134519937069794,-0.005555876859561884,-0.006597160218038421,-0.002611989884892564,0.0006392195171833435,-0.0006474250233568445,-0.012927364250276185,-0.009650282671286184,0.008368275112745063,0.021787894286827165,0.010878571759724428,-0.018508743182095284,0.021073286478123936,-0.01249742315290454,-0.0038732398245142283,-0.002718213371763259,-0.0033070947687692653,0.002513943641125982,-0.017963567800838243,0.011968412975228186,-0.005280125843242037,0.005663626861957129,-0.01716865518206531,0.020071344318767594,-0.020598190725413662,-0.026934632005298803,0.01656156223741512,0.015492418707525902,0.007162291347972015,-0.00603331956141489,0.382669986782207
0.011644027347124284,-0.012552914701098277,0.0050095132858803204,-0.009999249648011637,0.0009540616130022295,0.02054786932163767,-0.015831755488625976,0.01798375806265074,0.020230094370960013,-0.011584541116457415,0.9545158813946036,-0.0029761374099686318,-0.013656465762061896,-0.009443528354475166,-0.004544660803505284,0.01927212497375877,-0.023478064334821164,-0.019810725802417457,-0.01453318338809735,0.011630988576717146,0.000328637250233862,0.0013398607891648637,0.013363091250978846,0.011231736018987502,-0.0007257969471692123,-0.002634517606780094,0.01299245556402743,0.013773560142202514,0.00875884056195119,0.026826149331447287,-0.006782357271234697,-0.006909338610990467,-0.011150882613220246,0.023547082578260783,-0.0008994301494884432,-0.0024063796692594085,-0.0033168172960412784,0.01791469871400936,0.00010624290225490793,-0.014923189595105647,-0.02046635443015922,-0.00036974146390620656,0.02290701512810002,-0.01054373188686812,0.026220918009533693,-0.012742383266567474,-0.0021367309541967176,0.004288816540221379,-0.006046662260787707,0.026499143331226396,-0.0012080755799141385,-0.008411907516602262,-0.0262056335129153,-0.02830995308554849,-0.017383313291275414,0.021169253795405175,0.029188012294204518,-0.012385976259639763,-0.0062790962867750495,-0.01631908353615798,-0.009334620903059747,0.015947131480709534,-0.019135245014185183,0.008521121312209634,0.003951522950631245,0.02761255518412224,-0.006634678605291817,0.007250033978192854,0.001192728635962118,-0.006402389917356919,0.006129578160080788,-0.003791785070671864,0.009138990798376188,-0.005003953084007116,0.0017039236415404607,0.017199611153744205,-0.00871970809928562,0.034701932687594576,-0.005611464473528664,-0.0012904924372122456,0.030976742743953237,0.009567452757949816,0.01654009369320326,-0.012958744595167764,0.013679199249497665,0.0003996509996629825,0.0003162309433283603,-0.014107422327582596,-0.005521711625488082,-0.006770818198021771,-0.0216260920758795,-0.00744636305168649,0.0003860119897241504,0.019235834243854267,-0.007612666142861178,0.384080420977634
-0.007246251868340777,0.008315853113196919,0.0008979563670372972,-0.00963428139328343,-0.007777239695305065,-0.019541547842101412,0.015084328361881555,0.01692329072292379,0.00965573347779748,0.0042241193317612705,-0.007892467889799073,-0.015918396260409355,-0.00883936636045765,0.014106259107083805,-0.013866756797940258,0.010710000067849232,-0.003930646251063078,-0.009593748993267618,-0.0015125941501550465,-0.018347837868878312,-0.0027561894207524516,0.00040992445466778756,-0.004841867015692249,0.004017680948201488,0.005341495018425212,-0.00011641756717314641,0.007212093541988821,0.0057477700953433635,0.0029170034072479446,0.017500344566067683,-0.019194641235746185,-0.011623316286033181,-0.016826045400551156,0.005945325703544727,0.008158404586372741,-0.012199859736953077,0.004132903069363629,0.010679898802187634,-0.005328981921447238,-0.0016557868127559906,-0.010685845084984545,-0.01860378621234589,0.023146806061165367,0.013128210877365898,0.0013533812090784066,0.008594182524601049,0.007172918549280655,-0.007106551998973853,-0.009849044471582448,0.02384304616508508,-0.007396730109750087,-0.008554908538329822,-0.011987744545291936,-0.006946928797231039,-0.009185578531706986,0.021942415283071517,-0.0044524355432500225,-0.010120253146341764,0.015463886729320331,-0.004984732330717096,0.9719919031946046,0.011525402666922679,0.001504742547300025,-0.010289244259349309,0.01733202099435314,0.002395465316061726,0.007977136468020134,0.009946358489834274,-0.004913920467085823,-0.009660859993190132,0.004867540357330433,0.013856236083992982,-0.011688661862874145,-0.020031451688469204,-0.004248698497578278,0.011124484291643514,0.0032464936720466575,0.01152845656681882,0.012942780637370196,-0.005166493888052891,0.024132705076984482,0.008220662010475412,-0.004715461189565486,-0.0064990494826913155,0.004036546843804649,0.009728140350100058,0.0021728613975454934,-0.01908646600315261,-0.007032151109213694,0.002009188364540516,-0.0007279812635332306,0.004074267698408593,-0.00017152285461835987,0.015095385962978082,0.0030897650864078058,0.41579946579107
