TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.912562000209939,-3.738863221605914,-0.7813258287759868,3.245905823473983,0.07636382114231902,-0.2995852759069182,-0.00949791622280583,4.66159188117556,-1.806784550487669,-0.7932962209136217,2.9520678370175633,0.26954150337443084,0.6806166006610697,-0.6063867345046523,1.2086195904846142,-0.09990033857664661,-0.5731441365031668,0.33647626864501157,1.3542270999271298,0.4454755548075098,1.1911489492928147,-0.44882574850047025,0.47421603801277024,-1.5798219569330076,0.0643378310615432,-1.0045252087783272,0.5413262605488254,0.3221207134646806,1.3291189543977844,-0.4280939741951209,-1.0546572039213438,0.07442798910086212,0.17051809589339526,0.46524425066529024,-0.2503085164877522,-0.017298127175483322,0.10697105934248394,-0.21415784420322798,-0.43412373839419494,0.260231231390442,0.2051569412574438,-0.5706467922026343,0.08153854250424039,0.32899265274052414,-0.004156560232020753,-0.05452451017572841,-0.48906815996636227,0.42547139514346183,-0.07832808231572748,0.05538623208848505,0.005769328195906813,0.2153996352487921,0.41411070527120886,-0.19697624507924447,-0.2237493777636837,-0.19172625908633062
0.913275477490277,-3.984714694381826,2.1374031042242865,0.6992887296940593,0.07114597939840257,0.8655438351762884,-0.1841436561785104,0.44249913560060933,-0.2036003652335428,0.6683731001693207,0.6547350895894858,1.691147723139111,0.7545263690792717,0.21298841625958825,-0.5890173500295639,0.8824628392655306,0.3045375133606231,0.8814364500212164,0.3978393986279936,0.3284636649401739,0.007141770589726524,-0.47672067270315627,0.6448330238132521,-0.48352721373442376,0.26623160016191916,-0.02207338816671999,0.36041166367098865,0.764615743917082,0.07114364921935454,1.554541930264118,0.8347982983158841,-0.29154663777029877,0.018149735519197744,-0.7453051909738933,0.5302623004255442,-0.28514730404665667,0.3093865362163099,0.22050998681208306,-0.29277455434420996,-0.3936754785508947,0.35155243517698265,-0.3689547289299597,0.5842165452913217,-0.7456886413892165,0.3689558384825876,1.025423258957495,0.9719041081145837,0.024195120115841347,0.49086443672498664,-0.3630080872405621,0.4500138315234742,0.2536110952053613,-0.4654508516875716,-0.7672855653344306,-0.7576128925938745,-0.25176189524017256
0.917479377567034,-4.81743578572187,1.2592123681161522,0.0719060683150978,-1.8273812987239595,-0.9114443393251738,-1.162373569482377,3.6194863306475638,-4.309667188270326,-2.1712896005137927,0.575682081048951,-0.07970582433439383,1.0657752264670504,-0.08386947422441285,-0.18872946036458393,1.8691343125495867,0.8692688835338124,-1.4228543799373394,1.3692652118761997,-0.5833128028162083,0.27840637719519373,0.7619512317093298,0.9268960916790399,0.2122875833685024,-0.14298696400709507,-0.8570537052490858,-1.755256098173704,-1.019154850652691,-1.2319790969064184,0.5548250533414241,0.44628459371704066,0.07922812677804897,-0.7474314483029554,-1.3874051638301559,-0.4248276775879134,0.07585369102900352,0.35425667853316867,0.12622882498662988,-0.19216276342523586,-0.3810435064303213,-0.484538889593076,0.22803863170331912,-0.7968558554921122,-0.38465746780817733,-0.06582202975852874,-0.1053769935597186,-0.35503661742782083,-0.8136558358959987,-0.04799135767881404,0.33169800118985887,-0.052713838865925115,-0.24354749368377407,-0.28585889278187776,0.05406751658077956,-0.08853149644002285,-0.025204824938905412
0.926925013118495,-3.8023625505374388,0.8608061544796407,-0.7590038307567886,-1.300913474991471,0.7202634130921871,-1.0597651023563865,-0.04754386590473452,0.6442538774378288,0.12417612900114876,0.4103334152678837,0.20551466158614867,-1.0150675095536008,-0.4955874355597293,1.2433259745372482,-0.06905211105093775,0.8065256727512988,-0.04611053532928817,-0.4279061281135177,-0.2312941008293267,0.8053484298061341,0.015234022904050768,1.0403281844288326,0.5703852181326268,-0.8525491188933594,-1.0926841658073967,-0.7634232122243978,0.4151874190185155,0.33306992661685153,0.44470262574152297,-0.5282582929565728,0.5376692258390301,-0.28062662767893015,1.105950027471169,0.5559203794821713,-0.37242185173415543,-0.801017465150291,-0.4405979211724112,0.3471087643247028,-0.41303652035382804,0.3447997752938586,-1.2917632789896152,0.8291842441461575,0.9956195672908688,-0.04290237290591219,-0.12174347378842044,-0.18618381464160072,-0.2243867490458402,-0.26550624317203975,0.7149421319726073,0.7190945444109318,0.06209329112119063,-0.3814987258469482,0.3798125152480396,0.15791728458277282,-0.3526191181490748
0.929959622748165,-3.9608262484038717,1.9984949168657486,-2.408061215262785,-1.5966981527021917,-1.3097402711721666,-0.37116879851719964,1.0861284203519808,-2.5448301797793924,-0.21613352165709976,-0.3088585323126261,-0.11368326183168519,-2.2962506266226628,-1.0017158166719624,0.7760413328097379,-0.7714872225540291,0.5059989155530964,1.0780826911461754,0.4027424441663187,-1.419325693366474,-0.2982203250912466,-0.5659032558758168,0.2774139251187205,-0.40740102457902727,0.6032116388131685,-0.25670799749470563,1.307312929586947,0.008712374296994826,1.1326893592627243,0.07584860262611466,-0.9412843814111403,-1.1436706130160528,-0.2236786100804138,-1.0940131016179941,0.3946604938152983,0.6758872011036502,-0.4196046943173289,-0.8290211812590133,-0.9528379153760068,-0.4272068331308756,0.9030651483481196,-0.002153497291001324,-0.5012917144624218,-0.05207379548439935,0.16105492947438185,-0.7081060919008908,-0.42646073839442716,0.797767210434212,0.5792120750111805,0.10007465602235315,-0.12466279164282094,0.37738562629265343,0.26234075657784606,0.01875716128682312,0.14427738399842127,0.02694538715316227
0.932908939484808,-3.3628319070999795,2.51911231096175,-0.47301612101741597,-0.476707149442176,-0.550379792252847,-0.7047857307273114,0.1451776741385458,0.001530757107932682,0.3991520285610132,-0.6543056524040491,-0.23584304282894392,-0.6483986482048713,0.7538947571421116,-1.106263792898864,-0.0573551102262081,0.5192407461891303,-0.056607058094975696,0.6241260719519105,0.6963437137820245,1.313083284624116,0.5444605138092116,-0.6858704787778148,-0.3807752858181066,0.244516869945231,0.34596919284769256,-0.8546235516740968,1.1284037426000264,1.2443093540567862,0.9214290507005741,-1.4678985149394426,0.4236768113362729,0.013600001126593748,0.5886443531950035,0.17174267448508262,1.0019518698022565,1.0268163297920527,0.8812604280156079,0.14183615574794817,-0.062080747704899165,0.2838124557429019,0.0669524028591352,0.004366849949102499,-0.009419075111964844,0.40525300203508025,-0.14040507429149648,-0.7524822247659863,-0.1769767958560415,0.6716437315298865,0.4003586928042518,0.03534928340414401,-0.8455874095014849,-0.32089107489178914,0.31685663813928705,-0.6061887719605322,0.46762844097195794
0.934525043245468,-3.7459530357643,3.260338927236705,-1.9656007491273997,-1.0869660983073515,-2.434668414064251,-1.13693273716643,-0.8707361380482811,-1.1266010500471964,0.20329614261710602,-0.45878015346746664,-0.6211560920916885,0.987291710252101,-0.37745726199629825,-0.0416524666633801,-0.6209509772350629,-1.1574372918765645,-0.4205943754528256,-0.623438056106148,-0.30102614879101985,-0.29425074858412076,-0.20250950492774228,0.13389981136239953,-0.0734256513846509,-0.0649787667303678,0.4250355345868945,-0.18798545869302352,0.27512406250387633,0.427480861817402,0.04184011142532055,0.46352223115257074,0.5392201735112897,-0.7619206150296246,0.38901995565560876,0.30216453689183237,1.0315888591341582,-0.6969100944869703,1.3268753596988574,0.35379782036584695,-0.30891275428458065,-0.8593366362796411,-0.36693048905214004,-0.5721675864552577,1.3473737594499153,0.2618613124592745,0.21293932827198955,0.6997675020568098,0.23724637939299134,0.27010983616893636,-0.2516593914173102,0.18484970339568094,-0.48048651245371865,0.24084420595339529,-0.9005682625258028,0.6426294513964459,0.39723360830901827
0.95034120256737,-4.836363275578404,0.49212395437907724,-2.091656937091106,-4.30918766638491,-0.18766582455293532,1.8342948461105955,-2.821743437069825,-1.8065423165266503,0.8702178210684327,2.3652845584356665,0.949884202706036,0.7454211253385856,3.081907850427757,-0.44648155222670294,-1.303843520431613,1.4507609731210744,3.1605328815275624,-0.3301554648906804,0.42073966911607596,0.32912118732346185,-0.5283562517273491,-1.3819988140074333,0.7484653670764186,0.28331887826139546,0.11353775091337186,0.1307979457438212,-0.603364051852792,-0.6852529185227532,-1.0303854440145757,-0.31312609872765074,-0.2947794439819093,0.07330013573764746,0.5299382153727363,0.6371240453047871,0.5580200066273682,0.026357153990665717,-0.4711852536596336,0.06324439414227144,-0.16082252617772497,-0.3786169491856774,-0.15826024387298465,0.25528964723255904,-0.18391276001526038,0.005534094226030082,-0.16260555972082086,0.44977535843257616,0.31339227883158993,0.24036991668284574,0.010355566048363527,0.08397814193076453,-0.4791298475348215,0.08200844666430437,0.0715736484807296,0.2122986541061825,-0.06780122207233678
0.952627737634651,-4.173804127985934,2.212870918327164,-2.727806308894538,-3.0464186531294923,-1.715067568206716,-0.7298395914002159,-0.09691111593978756,-0.6714700069660541,-0.2791902207093859,-1.9044754618237696,-0.4427723450660491,-0.5293315249799038,-0.5306292258247652,-1.2016620732988348,-0.8365694803499122,-0.3671292193785286,0.017271568876564638,-0.3577188634453581,0.7897002067814228,-1.6549346664078985,0.10094331398137105,0.6738470780526912,-0.830361819286153,-0.4086018760985813,-0.526136832654272,0.363389127332505,-0.8067350741949854,-1.1539553705719796,0.39269065865531955,-0.033867519887546216,0.8489199382655591,0.7908349897831073,1.2872681226748417,-1.7100290286447668,0.12517985643374946,0.5047365342569221,-1.1714557767825213,0.7731757141822503,0.433246565794767,0.09213560896136377,0.1648904083619469,-0.1947615800076225,-0.7413652427631454,0.742389511765562,-0.01874822840748178,-0.015689736259811578,-0.5225863833416952,-0.15299457700978036,0.1977956250378285,-0.17792385663826554,0.17031910571911962,-0.19503398340456876,-0.3607906424648039,-0.041303735632504765,-0.0743373639354173
0.956957157607652,-4.1145201407193985,1.2651215885016993,-1.9889985451938146,-3.070879623380601,-1.7233379596062899,-0.5721069683864084,-0.9232906529675053,-1.4370594755956507,-1.8745336934564976,-0.9652186999432941,0.4839739419035013,0.22904159981967592,2.051423850212153,-0.8732516906039258,0.4961371692196226,-0.792807192330055,-2.228587372252266,0.8979570717833515,-0.5310236580653196,-0.9802907590085144,0.989349085251519,-0.7174367589757282,-0.9433945171415333,-0.48881650153416734,0.36568352875335286,1.8394510120921597,-1.1861632797545631,1.9871616173185258,-0.3020074458561723,0.014645073100064413,-0.5719750342670731,0.3765499700251474,0.5479752637028152,1.0230048933850635,-0.5343122431069415,0.17852863219235982,0.6099707564563945,-0.1309535500125847,-0.4347286193560657,0.3080057790840691,0.02956253971356302,0.3320568981876769,0.07718646761488887,0.3541577192997808,0.256686612998411,0.622324016777972,-0.07275861319835364,-0.4080081926255367,-0.006792961418476411,0.0033237907521551854,0.043726319485219545,-0.5838647624788185,0.13523615561465868,0.4116407536588931,-0.13188057731826275
0.978584368069684,-3.846881522332778,0.7369321854975065,0.9256735050904529,-2.5348258298904147,-1.9590830595814,0.38191114966029266,-3.4888252591731814,1.6845926195361212,-1.5514728857979512,2.297038819463477,2.155233002555939,0.10046224877189067,0.930766949219131,-0.4490487753897533,-1.2536168574455042,-0.7399817190747908,-2.123978254405767,-0.31932661798580886,-0.5915967953155653,0.3543076488262562,-1.338368365831184,-0.3222160991976806,0.37690384773900887,-0.9909431504448012,0.7031116596973416,-0.35805325292725915,0.068283146274225,-0.5553456683820593,-0.10889061383227698,1.2343630775298742,0.685275225197509,-0.6173508931792285,0.5040470511429216,-0.7970048265879177,0.012558405972220998,-0.3891460059525973,-0.11388771535836038,0.5039814041703032,0.2281998729158185,0.591324304366315,-0.8161728269422128,-0.15994497427342388,-0.6554728496564909,0.0853373878612515,-0.3291596874016936,-0.42203037754449757,0.08591631830651081,-0.19124230185797436,-0.41441502848925377,0.46759616272557775,-0.004175431898420969,0.02707583777623306,-0.07269314351988174,-0.14029574041989687,-0.08990981033521703
0.980518416746803,-4.2382195149645305,2.3954243467279572,0.7485127958749592,-2.0844018673088804,-1.7696112370941013,1.9196562882224996e-05,0.09398800743598679,0.000673295679085333,0.34328043020699606,0.8542334747359436,0.13299149486810793,1.0809552256332895,-0.5696200336933784,0.11221749101272595,-1.006280466519712,-2.1273652496424216,0.05163697163275197,-0.5676449271817313,-0.5912310326531994,0.06768445574230338,0.006862485910838376,-0.08161021494366162,-0.10004569059878982,-0.12087784778504362,-0.6045074389806546,-0.2651640303844648,0.2587988463939149,-0.34793635442874676,0.3056502894987256,-0.8333795660558252,-0.09513140208759666,1.0151471889870174,-1.1645003561128384,0.4087336683432527,-1.1604848824584306,-0.16286034878297084,-0.34892598698305793,0.07136482453402049,0.951382369570899,0.09014187525285718,1.37368239044254,0.35125222146390556,0.4137241785636496,-0.7779714625706857,-0.5547047981086197,0.7399738305358081,0.2738611664384065,0.15999322377765818,-0.05680688426065673,0.07947384117117813,0.32941423806034353,-0.12208507582135106,0.09361495263660116,0.003685447176236241,0.16525315549988773
