0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.010770169400622828,-0.012760909158000407,-0.024632716683656436,0.015287098342382377,0.9271849156056461,0.02078364869184776,0.00940991963732482,-0.03146296247132484,0.006144186465209419,0.00391321469602744,0.03212001077154809,-0.006624402686495457,0.031339361777210625,-0.004838728520971607,-0.021460523156523786,-0.0020688789758596397,-0.02159789149655737,-0.039486670856810145,0.014131665475840811,0.009570713191336686,0.014967658195871985,0.006972080306073391,0.0011198148907889407,0.00665816037594968,-0.00600240640037891,-0.004043680303527127,-0.011820817377751324,0.00807233129823819,0.004228155875980231,-0.04934501367192035,0.01414534085072279,-0.027950221892602708,-0.0046218415383419195,-0.0443851818877126,0.02180828992247817,-0.004148747327833591,-0.0011495645684773768,0.012012556641118737,-6.506184979598435e-05,0.0220344685108768,-0.00929266471415942,-0.021210405777691222,-0.00510315622274765,-0.027686501304748732,-0.023757296423620913,-0.03280821075398294,0.006361841865902403,0.004676651260858284,0.010930745921709461,0.01293225621866318,-0.018321963187277805,-0.03835976740385119,0.03748456406358537,-0.012569224696826224,0.008127140473419964,-0.007684444830588239,-0.0228714307683884,-0.006914725488737929,-0.041918196904899584,0.0020336485123409105,-0.0201954804043933,0.01485826952282808,0.020932583568967187,-0.0030740915875799345,0.01636205492993282,-0.0051122586011031115,-0.04770119296058445,0.009174318069015575,0.009881411484334225,-0.015767455571728827,0.0072776656740214055,0.006060906982672598,0.0048928374665452344,-0.030704150870839036,-0.010911134853785342,0.01674331249806208,-0.0029352170260179924,0.01877189831288948,0.002390574556295879,-0.01590436809706851,0.01032491843365646,0.0014157948891884982,0.006772473934155646,-0.008639031903755895,0.02261266063273635,0.016262455590352942,-0.014089788762909894,-0.023047930849560562,-0.005034778037118149,0.007079550619459458,0.039183596654438144,0.136877038960935
-0.0054878689043521296,-0.010038558548294448,-0.008372063808082532,-0.010388700637876308,0.015825070762634286,-0.002789618561004344,0.0008174170006686068,0.025958679855990964,-0.013680750896566174,-0.025699268069935742,-0.03871340685320696,0.015165491218880693,-0.02179979369153151,0.003306434691263008,-0.018413390554477185,-0.0035813259702360558,-0.003405120427387404,0.006559794196506276,-0.029095954581888482,0.0038324655342486576,-0.0058557616367556934,0.003161989133054525,0.002814627388607384,-0.006865406212916537,-0.0024528899465217848,-0.02110763463372702,0.01124026616542609,0.0061193710518513186,0.03976430401457783,0.00964181511394835,0.019501093299112215,0.0002007724381107584,0.05556887556933625,0.003823254232035271,0.032975871774541164,0.028935491753477125,-0.008673739321377926,-0.014137409877396138,0.0067387162273544144,-0.00858814615342998,-0.004119483205344579,0.0033889504487471783,0.023150266816779296,0.013485509641647207,-0.0018357800834708097,-0.009276766679955133,0.019515662052858034,0.005274627896625172,0.004240637326250725,-0.025025041800754835,0.04416423869910494,0.015574564630015055,-0.03808639490267078,0.01679617831217127,-0.02715817558745803,-0.02288103557873181,0.030330964828905797,0.0075601636230330435,0.010425049696996022,0.00831492669828333,0.021175889209835548,-0.013552296574763364,-0.0030460967533287716,0.01710871034254358,0.00856365968967557,-0.0036246005646352326,0.009458077460219707,0.012746766593627657,0.027259815870889305,-0.011136161769821995,-0.0105176653809683,-0.013884930930899264,-0.011856920576354235,0.01867895201844529,-0.002731835547064494,-0.02571529977014514,-0.04818561526056378,0.9087393527559977,-0.007911175784558383,-0.0054773939595513564,0.0032053597068462964,-0.021440942048510363,-0.022756414957697976,-0.013317432718161605,0.0018452251361789072,-0.0026225646370298026,-0.0018436195182479345,0.011153345784228334,0.022919343132689677,-0.016707416310539853,0.03773514837206617,0.173489764909878
0.026297787908404768,-0.003788288175540866,0.005213933914757272,-0.04105322864703202,0.021300091108239685,-0.030201388536092312,-0.029270628825020687,0.022103279190397618,-0.031317600353443935,0.021957611336711307,-0.019261234267690046,-0.020340768403964538,0.007093221368864797,-0.014756291134337667,-0.008312038040467595,-0.01949481677554222,-0.882119592103354,-0.0020615294934982643,0.01248947697687406,0.012555760920868447,-0.008031001155864788,-0.052295478602164755,-0.013411083047412127,-0.02874515588551947,0.03559558390120414,-0.023228243211207478,-0.04333713950841642,-0.018717350729480588,-0.011455660821107697,-0.009259536019685006,-0.008846976156250137,-0.014320602311111114,-0.04686809141844863,-0.013773894898888112,-0.013071426397894992,0.0137439558697142,-0.015825859035493883,-0.0026463326069564104,0.03073838691059418,0.007890866180666685,-0.016187400167093892,0.039966378515731545,0.015928695842362364,-0.03063985799372166,-0.00030888546549215964,-0.012193354829823685,0.029656684654945257,-0.011544882794506314,-0.0022360927710958537,0.04752463432417203,0.013466181389348157,0.014071824848410628,-0.010478611307404071,0.01921180136213512,0.01374593429942887,-0.013007920727645658,0.008560909033547077,-0.03511929538231311,0.040821216005364126,0.002559918862315842,0.016271472201235943,0.029725284160089537,-0.026247657278739324,-0.007492319137141683,0.00950618895984385,-0.006396222778668821,-0.000631343206428054,-0.01155870335889251,-0.0025489664909689657,0.01670370743318381,0.012884454834585042,-0.006987641383460006,0.0042123829004282205,-0.0016641864186029227,0.03911703909389406,-0.028160641237467553,0.03230885752900359,0.013799211436504717,0.003472338918132931,-0.04142156551907447,0.022861034928407294,-0.023916648278257544,0.005436428024599677,-0.008942832417055572,0.01973533745145923,-0.009310311654565907,0.011800632522410674,0.0031488461552366485,-0.012927927074231928,-0.028946397305299115,-0.01814094529217964,0.186087516297864
-0.014730241325793656,-0.009870150157003899,-0.004506184234485809,-0.013512869170717388,0.002867509776229781,-0.008329614388897164,-0.02322731009522898,-0.01589818819321891,-0.0006334656076619416,-0.00846521359535514,-0.015679371828229177,0.0062808751950364375,-0.01241532644860288,0.02105383629679066,0.0012708565937635723,-0.009651672117882135,0.0036659598069421514,-0.015345413674809356,-0.0034269956846689482,0.0067425248089199065,0.0032917585036371638,0.019202541542531412,-0.017804411814922882,-0.006875885925118771,0.0003825055437202279,-0.008339432498799875,-0.0052501441373021185,-0.0010915443951357384,-0.0014448127895494696,-0.023767508426077683,-0.0032835785431310945,-0.001989877554872021,-0.011054226038283299,0.003290136553418294,0.01796465353822381,0.008658846019376238,0.007551404571816026,0.021068963315085856,0.011324830594918197,-0.009828093076640829,-0.016464454756587157,0.031316985634559806,-0.023829970984623906,0.017193008601336237,-0.006209656674710659,0.005481239350728568,0.02288072019345824,0.017819492902540708,0.0012145997471389046,0.0009290996563354906,-0.005643438906361059,0.004545594967310201,-0.0031627811591147972,-0.022993822190183245,0.0013251433874971368,0.0030787016028775566,-0.014515890315346192,0.008011957948287404,0.005353891465634831,-0.006917369010760014,-0.00014676573396263295,0.0017841782030959502,0.00014917108125316606,-0.002350990865715073,0.011416063097720596,-0.013912014512770412,-0.02664753317145418,-0.02373804921225484,-0.005279513295535379,0.0051692850663178315,-0.01667679146235513,-0.01604019142542323,-0.004899585127385211,0.007881574690689357,-0.012131515220268393,-0.014127341375682449,0.0006225714777266408,-0.009683076155773693,-0.012455497700443798,0.01404245703902739,-0.003452460034178633,0.003014990193452318,0.9460014702052024,-0.02753558568936656,0.012792284467922474,0.012064086045281848,0.0012682004158922938,-0.012622631530253132,0.02130104336294717,0.016859462848965587,0.010471326219085211,0.208358096598653
-0.03754273355857244,-0.012479148719319539,-0.0368131591835822,0.05503363457333519,-0.0623965629580682,0.04364310717843726,0.030293936981484266,-0.03608152506820521,0.04412952676410322,-0.061550616561877436,-0.009808816335487207,0.040339066893621524,-0.03769971045260443,0.019755894264695265,0.7252358553184924,0.03756847515847601,-0.25752567437794655,-0.02176172781229234,-0.012445643607549238,0.006214929186282051,-0.0022400709618221764,0.10598390695773297,-0.005810142396358532,0.013143610003887182,-0.04737870438386457,0.02856440128725801,0.023824898742501925,0.02881654436142183,0.060169148941604945,-0.003963441322889892,0.040698198497990716,0.05873008176334437,0.10738077961660672,0.021518214664945124,0.0507576191265138,-0.029370287247597795,0.030384364699336513,0.02115608218748498,-0.0596766672536673,0.00947507731616453,0.033175159590706806,-0.06135639687523757,-0.035376216156135544,0.06365223158674273,-0.008008318784700194,0.012009884753921354,-0.03741363326227114,0.05596332936846466,-0.0020186176562910405,-0.08968850077930142,0.010587901530504294,-0.019051647866002518,0.013737960121785239,-0.042984879884608564,0.009210991301875117,0.031541641577488407,0.016765750359028893,0.02484567199831644,-0.0919213027601593,-0.060153565838217654,0.0047951602220192915,-0.01197571954993712,0.00037520433845965925,0.07105090588051506,0.02323840950087887,-0.0028600027438044334,-0.023402852397952395,0.020231112396837246,0.013400698943158198,-0.032407505237736015,-0.0017113698313094624,-0.004044938267175312,-0.06508802870786323,-0.0531895504538565,-0.06368907398519319,0.040345542799082076,-0.09268350248315037,-0.05259680680563255,-0.03500439084587579,0.07419655637313963,-0.037585994638932446,0.020771477763003005,-0.017591892236435005,0.011797332474101453,0.007925943591052852,0.044018306875715466,-0.06011295484583436,-0.03624377436029094,0.06394618756956402,0.031951938738335746,0.08869642800071906,0.232324745975762
0.10920182382948762,0.006349165010903517,0.08034638030439088,-0.05693344713327139,-0.016809505661629507,0.014383164275140074,0.01296338238193577,0.02688434806825733,-0.17951487220593298,-0.050070503902553715,0.0055193116156554796,-0.03319980919266302,0.010677706437400217,-0.06165926483614954,-0.005204813348435417,-0.022401526356603755,0.014095108418879732,-0.0021951877933343716,0.04137332760205271,-0.017988875841177466,0.012414352533158772,-0.02139809943111897,-0.013448823133036575,0.016713927133934842,-0.05538305682096498,0.03516393619270076,0.006718377189197751,0.04379721189225507,-0.11479039332790221,0.06339575549521562,-0.06869623819965487,0.14312054369906715,0.04770763408903786,0.0028725748369709237,-0.03412357874719769,-0.04847642299754865,-0.08597392138566332,-0.02972013225871469,-0.0855295031562104,0.07627474054102347,0.04834900278918411,-0.029911342312875445,0.28031029091239934,-0.02517668535852899,0.012754137532720509,-0.06501574412499009,0.07570237167580751,-0.0013130208601140276,0.13540295378016945,0.017360515082337734,0.008631512503466495,0.09639377868776138,0.07160660382566908,-0.015451464130959084,-0.011266756051975264,0.0008829080260722114,0.006606594393581193,-0.05480189240454525,0.024954865952648713,-0.059885480797148234,0.004466282193971695,-0.029322095170070714,0.018010181585508916,0.13324617964445265,0.08347000183917211,0.02920373400437124,0.005014589881480539,-0.03239823201904276,-0.48411364824915276,0.08691112142647947,0.02989637665445463,-0.048681208253882065,-0.030277696897667582,-0.17338924838423359,0.079984182684993,0.26523839620405654,-0.04086738134159448,0.006632283028851237,-0.009791944796635898,-0.21091745245869223,0.09499742732123999,0.0877826978133747,0.07569732083861572,0.033444589824908694,0.045570098506077586,-0.04234849500901447,-0.08992639811299542,-0.017886348835193647,0.031246130848847524,0.07092561996724199,0.042450360463179945,0.288256771986777
0.0004400760594910041,-0.008811407578396817,-0.015333888496961084,-0.017764528128619922,-0.011512441891697521,-0.03423041290185242,-0.002500016570570449,-0.024444081604736524,-0.009485952817181216,0.01294824581684565,-0.009186725364758001,-0.01338885295450956,-0.0019330072636205501,0.006643402029471659,3.5886418730945156e-05,-0.010749361185261961,0.013627393577420868,-0.0077411568443081225,0.0027392896352697368,-0.00444426737529193,0.017044972321301022,-0.027114749010893918,0.020044673323491708,-0.006330037408979146,0.022031605809464328,-0.020075756958096564,-0.006448610948743558,-0.005975052671007755,-0.003891240283625317,-0.011290277800526053,0.026979032211972936,0.013228835603540576,0.00026051664668487944,-0.03651105944868292,0.01282322912588507,0.016041104825117933,0.006484071434015861,-0.002152811455218969,-0.9131298079097027,0.004522451617533446,-0.023188964767063402,-0.025921264792166217,-0.007056074267698496,0.010952902172861175,-0.035971818752210546,0.004503796149434906,-0.0021122227684072688,0.004182560874815218,0.009098872294188392,0.027424040562567607,0.022312673987061826,-0.016448416074221827,0.008763238615053286,0.009339991728179542,-0.03590233916813475,-0.040054461577962566,0.012906188306789666,-0.021777452711133894,-0.0033486455841562615,-0.0035552553727150734,0.02863500342991418,0.028929063826476056,-0.004870790477014883,-0.02689350189191928,-0.007096497887065348,-0.03484722711218925,-0.02133190818307921,0.00589315579118292,-0.005143694797231741,-0.010647309147320361,0.007232945105063006,-0.0068313302982766074,-0.006073129998155931,0.018408871545104,0.015501182474211245,-0.009416819926340317,0.025074786433132486,-0.016424309367618378,-0.016068186428736586,-0.021854965338096645,-0.0036194093254977274,0.002779423874057511,-0.014574555838349506,-0.021289613374701814,-0.0026537339239336506,0.011211917113419203,-0.006303522719787713,-0.013800802217873259,-0.001326906944044755,-0.015243973451284394,-0.00326020322764161,0.317286445659928
0.03599451867817954,0.009611746882510255,0.033566571217724925,-0.022789405915339213,0.022645291096722583,-0.014539325562456507,-0.042314899830895515,0.000110141669596326,-0.013498072756858243,0.0024617480537481723,-0.020364364960070026,0.02849520468236365,-0.011867981694553343,0.012424960163676982,0.03671204346120365,-0.006707097177989305,0.0379409570054041,-0.024271025432346983,-0.007524801078828539,0.010131913068297466,-0.024996463728380568,0.017015133270036446,-0.045390578814754945,0.0007422471716121178,0.00559979603147716,-0.0058376505225477635,-0.044438339012174415,0.003868236037009578,0.025110862922093437,-0.002657740293025918,-0.023487183015773933,-0.01853902282035557,-0.03227889021934504,0.005643069389685647,-0.025888655441718613,-0.010787393571813804,-0.0017600334284710814,0.03755765200848244,-0.025996827643846178,0.0012668112134237334,0.0008130987029540411,-0.8615811166643225,-0.0011285985066786944,-0.005794854211773302,0.01226326337742829,-0.006458162989917413,0.05581409828072932,0.02187523759347624,-0.009373789921992122,-0.0013754077768621243,-0.005109864356222191,-0.00251793401407341,-0.010730598554098466,-0.031953246542479205,0.03659421117189147,0.01643459060004288,-0.050907571879145776,-0.018501911764247536,0.029605416653730603,-0.004488064287532536,0.012785068090822256,0.01645168914987357,0.030884526363870395,0.0030829373609873303,0.015278602166833969,-0.02602062650239819,-0.019215481903592378,-0.028534892586253118,-0.02657837421764003,0.00709541549634829,-0.04432455365505423,-0.011880134230124913,0.011754589368759262,0.008488421410947342,0.00979805897844556,-0.01784462721174862,0.010918268739877937,0.008169076211106789,-0.0038433281624097337,0.04920576431754824,-0.000788676992905169,-0.03725775157901784,-0.04098327529697163,-0.016386103644795678,0.025847502155232946,-0.00553195898686009,0.0013855203373264017,-0.019782256588864334,0.00523221692961299,0.002629960454497324,-0.0001402510406155258,0.347730071197644
-0.0014077772619462332,0.00023798528643786615,-0.011306236770413572,0.009925176068780881,-0.005411629098236421,0.015710020998345852,-0.009611066452046289,0.010809255099366456,-0.0007881735622167088,-0.01201964479096334,-0.007385322628998794,0.01419756675424853,0.004347048422369493,-0.014147910643300825,-0.007450533093090994,-0.009384267148334046,0.016839875936159356,-0.0059419670511723435,0.014200022544539517,0.009900054034512263,0.004149939460262751,0.017710909322088457,-0.016760231504577675,-0.008653447480569334,0.00773416099034278,0.0022061517144258843,-0.023825672798252043,0.010780328352990582,0.00979371270932277,-0.011706634576128114,-0.006614319493475379,-0.00967626378154404,-0.026260369355444582,0.001516546150702515,-0.0018655367347545646,-0.011527001845606843,-0.005973158424178964,0.008528431386595106,-0.02891773260703481,-0.00043965839351346595,-0.005204379695442583,0.02068526553523644,-0.013864006309561486,-0.003409086841687315,0.007166069503249271,-0.010360668308734701,-0.006859125175602319,0.006186723998367127,-0.007196744170396032,0.002641595772532884,-0.01306273256612663,-0.008107013939152275,0.0027592047560323655,-0.005970750444912927,-0.9435108672738282,0.005219080049356841,-0.00014684489665526567,0.005100973734207151,-0.014142080643089866,-0.001997805400957761,-0.002251246164665918,0.0021633184420419686,0.007487711063658377,0.021592675624173895,0.00167706124157711,0.010054724018150395,0.00857763526758182,-0.009884146395494571,-0.009792115478306012,0.006024484078965763,-0.018510650180303633,0.0021973620177804945,-0.004265984962960127,-0.015884958231647227,0.0051817344903272704,0.009063020389423915,0.009885760049843864,0.019334882228538422,0.009718781956528371,0.01580603076696382,0.0035827550823467193,0.0006925981710083666,0.0034483864388425095,-0.007024706481589261,0.016654830365136777,0.0003552715508932864,-0.012686757855692342,-0.010642168961318378,-0.0009295424529158075,-0.0022532785730613415,-0.008957322971854278,0.354586988903071
-0.017570341027433302,-0.04563193448023323,-0.04652340921395946,-0.03534910386409302,-0.01675930647301353,-0.01738091797099668,0.025246184791766203,0.0045461347586998975,0.00863454339249637,-0.019708303134052405,-0.053950501133008984,0.04446501657752303,-0.029264567467814917,0.04008164815849186,-0.02035952045869557,-0.061122901243778,-0.0028100125563872173,-0.0048329799494802915,-0.02245358189972782,-0.004253955106458645,0.0021612799762650505,0.05284741572843674,-0.010412382824915576,-0.028206685764154985,0.018481001308924962,-0.009373478980612346,0.018877604960659256,0.035852785872989276,0.050703103305008816,-0.03296773822906543,-0.0038750105714275822,-0.0074270024116955425,0.014427542583871064,-0.037670640391282886,-0.8592254890735354,0.014374201710478792,-0.02121427455620636,-0.004424536030824902,-0.002393508379483607,0.035077841340203156,-0.01883581950425697,-0.041326757254280956,-0.02180730342710118,0.018783616387179243,-0.007112250113881611,-0.02088816100434751,-0.014137462141447203,-0.0004595705854319832,-0.0018119537535757893,0.024727675087260266,-0.00422131310831711,0.02275406549795646,0.0029668920908716696,0.006610083048989375,-0.011714574639895212,-0.0128494002993004,0.007086695735146948,0.013326767690526063,-0.017954639768797482,0.014627865478271081,-0.021822997049490783,-0.015392139407869166,-0.002246127753180126,-0.05120127469789334,0.029696706970681153,0.036756506829391196,-0.004527974297950925,0.024913944459848094,0.027091907104141777,0.013414032600253705,0.003028576684045095,-0.0006814577319879517,0.0046252873270974,0.022664370158067285,-0.010474065311822362,-0.01271720992188537,0.004294539835618057,-0.04074136552780995,-0.007655433416426828,-0.005231150169357986,0.0424295018016891,0.021768265957134846,-0.020760272194944734,-0.026405244704853757,0.0011237836703284633,0.01427610439692305,-0.01900037806312949,0.03392166252385632,-0.004164742521465973,-0.00908687736178219,0.025634670278709797,0.355153517828401
0.019704218297666866,0.010847784733989872,-0.0007934776394854314,-0.007729407197499446,-0.030690663627173632,-0.05365328485807383,-0.030698802404178212,0.014805902079352333,-0.020179180308309647,-0.0007799718970457184,0.01999091551513405,-0.05157381020224824,0.024645223959664564,-0.036501338715556934,0.04375127369973659,0.007146542383252264,0.047973051239143645,-0.015286679296483117,0.03886045100930933,0.02229373467305142,0.011566786167133329,-0.059756916260476356,-0.024552524474481394,-0.013258418604246773,-0.0046562577383316844,-0.03261991160856408,-0.008057956797755762,-0.005077126885397006,-0.06473370666084169,-0.022881030847535712,-0.03848632794243465,0.0037542889559073773,-0.026787393708768023,-0.04029732452124568,0.0034111435165548763,-0.0015627361679247794,-0.05315255454076538,-0.033503610672788196,0.0316129009868487,-0.0064389254903999315,-0.01200621973419346,-0.019478984576275473,0.051035352453596076,0.003320192245717318,-0.02251346748300342,-0.01176095867116395,0.04504104792217075,0.009256870801933865,0.03280327037288537,0.022224372413288646,0.009843613530546996,0.024141943095046022,0.02580088452077419,-0.012945562926710974,-0.02020247217199538,-0.02740274688204348,0.016518089744942843,-0.02824772704148172,0.013700122186197148,-0.04458299479973842,0.015250755364208408,0.024016770777234422,-0.011614634088140497,0.0017008935776375393,0.05644768755877186,-0.02689452847705372,-0.03571689364645111,-0.03184910106780796,-0.011217704694484371,0.021345831090546163,0.013167629976617442,-0.022189485297793472,0.019905442223859118,-0.07541315726674087,0.03275732685525565,0.02852069004620272,0.003995873690693587,-0.01025344759843274,-0.004817803974383689,0.8563127809073766,0.039819508413854655,0.02950460633631538,0.01550535466468354,-0.01855682160346787,-0.0050641278594882495,-0.020943686041761448,0.0007858278805510622,-0.011417073179363493,0.0006052487094674419,-0.006927191502219355,0.01581025798985853,0.382349986778477
0.008988095351147,0.003152476470211736,0.004066585615725379,-0.0021183010525387238,-0.01761510180050856,0.001119596020751475,-0.021468664305240383,-0.004643118783862971,0.0037299079483787286,0.0048030665445868495,0.0036979653937411886,-0.0094538820380999,0.005097740448929915,-0.005067541449998161,-0.002885015034103587,0.00954033715167957,0.00450574468328828,-0.027394010883153373,0.005720444280885484,-0.008264778707372787,0.005961396190967446,-0.018386070375794063,-0.0088874473363095,0.012007063728149107,-0.019146765346873748,-0.00595886750357468,-0.026396700658178687,-0.0052033901885555935,-0.011347814889315603,-0.016794980496823285,-0.007609602501675111,0.008946157888279342,-0.011485597501581565,-0.018907463752235357,-0.012763887745192704,-0.0009030709858758762,0.0029768804711635035,-0.006913849330281988,0.012973135565520827,-0.013270457025119694,0.0016745686771168047,0.009998983828975457,-0.004154562232885326,0.010596035102179732,-0.01530181429189795,-0.006056557858842413,0.015015040327328194,0.00652468070311821,0.01177626781028721,-0.003298026637539323,-0.010410499115897745,0.004404688726554423,0.01902261978731137,-0.01061449287646741,0.00960453010158893,-0.0040093830995775554,-0.005078948360902056,-0.019134072766779354,0.0005613837792536253,-0.01771007867735478,0.014179748220382704,0.010507055497327576,0.008166558330198498,0.013929916110111702,0.005442475420481993,-0.009185081263664763,-0.027766009541830526,-0.0028549510669808676,-0.01764285111459675,-0.017270239469569383,-0.004006463615720532,-0.026718551379914007,-0.0013134604373059783,-0.022674189306683714,-0.0023905535840102795,0.006429785067383221,-0.010838610243927136,0.006333937343369457,-0.010148042533909444,-0.011189018639631221,-0.0016175987066251898,-0.0012641134287757522,-0.008210304329290045,-0.01663224136905822,0.005510896725357665,0.014309690902134964,-0.023359907975315616,0.953344814805584,0.008436154325650591,0.004392994551984259,0.004925764404504797,0.383759241526956
0.0257580650650094,0.0517642879773815,-0.03617839425507687,0.016502778492843102,0.01228863311519396,0.025947329935891612,-0.019228491675163113,0.0034524515426672528,-0.03807516182481412,-0.08716615938989122,-0.024113536957636773,0.017409307235238772,0.031079816473813675,-0.10076293479453738,-0.04411533570408911,-0.013445141642643026,-0.011248733443875256,0.03702364497186359,-0.014689512313285358,0.009651520754178964,-0.016066367998001728,0.011685116039795362,-0.08477169096104827,-0.0033555925361671473,0.06669611333947684,0.025836419581163263,0.05263202554045958,0.07038901709558766,0.15714515615935098,0.06381143677423082,0.04601631480053616,0.029541197054396062,-0.08356569176025536,0.05638513210074006,-0.031554737742622255,0.7284327672728041,-0.07099049364034303,0.11903114742342145,-0.05767758416811,0.04008765782128764,-0.09265520709959772,0.03327477764501485,-0.11881385032340488,-0.010620687773827447,0.027822018124511252,-0.045612259054582036,0.012376696533007768,0.020512790626594352,-0.01459297479800583,0.06716564491504844,-0.038732891110272546,-0.04592583922778213,-0.01798443667880275,0.03205643909075138,0.07063009745515064,-0.020248442645430645,-0.011062915976885178,-0.009564136521066153,-0.018457731357743968,0.000586349651132034,0.019377773632197462,0.019343943452625113,0.08802841847747535,0.010758981075192988,0.0005422139078229466,0.01881793743999637,0.04572812725989607,-0.014339075350461283,-0.0017212093485044957,0.014000140682234088,-0.025025854105416266,0.1617427146675831,-0.06105714775762024,-0.026509154973665357,0.05597374793200148,0.05076676793631531,0.028374801163886246,0.0014357400661395303,-0.005892883450564403,0.06161296541748064,0.02397380218557365,-0.06300024655440056,0.059422924231824,0.03949518933220142,0.01996411488355344,-0.02724196145779068,-0.027290023500976538,0.01705795599461552,-0.04682842796782192,-0.07852733446214863,-0.03018871279724051,0.415451761933437
