0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.020506666647551665,0.0053729530955209225,-0.01765064303109069,-0.004946597336357597,0.010074619120683258,-0.00490312923855509,0.006030444607722979,-0.008310874630513576,0.007456168545556469,-0.007984123852184374,-0.0029346483587691357,-0.005091026599353641,-0.000733903389256209,-0.013428257491919632,0.00575547851378458,0.010844350870604527,-0.0005941267009467299,-0.005480163751603045,-0.0002571256404176927,-0.01962480153852414,-0.012557318903284428,-0.006963581422120522,0.006307977988266139,-0.008623415924336169,0.005127789800314502,-0.014355070818523448,0.004900904866298063,-0.0032953489670133162,0.010305259455667891,-0.01300988386485012,-0.0024019186125011707,0.028270003960168433,-0.011771331442253978,0.014334268544936688,-0.016103640934048567,0.00393732320812692,0.019033830865615792,-0.0021692370908707884,0.009518227324068528,0.006401390692093575,0.004328681284315724,-0.019021303426928343,0.009946231620186017,-0.00970973204083358,-0.005289164016860891,-0.010869861451056638,0.012068163224256485,0.008902494187829773,-0.013564853927578216,-0.014639592999927445,0.003263290928437913,0.0005252382346857506,0.0027398715432802308,0.0008404552616804942,-0.01801284897949092,-0.002934800613036969,0.010689757987626874,-0.004066367104263338,0.004174909811744894,-0.01633321171076892,0.003940352141747407,0.001793453965179858,0.007750558585002036,-0.0021574621816935723,-0.015196925012029818,-0.018880009069757783,-0.010447185450628529,-0.017621952824057683,0.017453058640544226,0.970237350244519,0.0046528481405268855,-0.030242935770683137,-1.853971449497049e-05,0.0015375187474597342,-0.013782764977423857,-0.001264620061214236,-0.013543439301214742,-0.001747519245081241,-0.00284235721449952,0.012324086753062862,0.019702941898269814,-0.01502735691493446,-0.0028980480375955958,-0.007254566386729317,0.0007922675720556525,0.01103467999174854,0.013116461975137461,-0.020112754684056565,0.012446457849835179,0.009928491482083131,-0.009027588213465394,0.173634963621368
-0.009309908720441507,-0.06791996070407713,0.09041082822072144,-0.07408712874246894,0.00038311115522266794,-0.012487683961874017,-0.0382779779041001,-0.009193970856311028,0.017214419302589858,0.04682072771624242,0.03363913754161577,-0.01852529715156656,-0.04333935381186798,-0.05410475517572874,0.006579473822591902,0.0033146993782510173,0.033338925195025654,-0.03500891830515037,-0.08336036505026857,0.03880143349070541,0.08986976507077608,-0.001413810320577974,0.04443275531102127,0.0498974456863217,0.022994401233253726,-0.8575094372715141,-0.05179292495382554,-0.012507632858056426,0.0324577483229827,-0.04340037132063818,-0.06345319342643466,-0.07070574754187045,-0.022465017599477485,0.03321503597777713,0.021663829090906667,0.0014315982064139912,-0.014564616390641863,0.0022953103276255114,0.01811395505134436,-0.008935173419382152,-0.014055324379239875,0.02934398149025084,-0.11317544103431634,0.06555007089690279,0.033809356917907915,-0.004740241423704836,0.05394804289154445,-0.007191342160633876,0.03647724686301831,0.0698271257661337,0.0241886529971978,-0.011946057769831795,0.015222276795200131,-0.011872770369956513,-0.004108730141471284,0.006445315760456708,0.030803446864256474,-0.03668548346727032,-0.06877163688360059,-0.013016575705278758,-0.038585559963996784,0.0062481700383577605,0.02307516183750264,0.0038248475747499682,0.0020901707471950412,0.001844950720028264,-0.016565394327057583,0.050922662511044686,-0.02269108887530656,0.04300501939033423,-0.050986515784143226,0.09397477890529342,-0.0884266721889015,0.013040923986581804,0.022737916133033245,0.017207905752608985,-0.0015964864695396778,0.05626053377338019,0.038010754524102734,0.023437517660668764,0.023651166963709877,0.0310396352196311,-0.006885108333067629,0.05826708792127901,0.012641628773567008,-0.0034238387919709903,0.01405821281050993,0.01198191030186007,-0.02224289977733663,-0.060943052436398075,0.023501491446111022,0.186243258439798
-0.010670253975360821,0.009112458878807753,-0.0024960691230596853,0.000250504179317269,0.01947906881359493,-0.01673457712083906,-0.013051922049164498,0.007125936047283863,-0.003013234063811298,0.006199539734314633,-0.0014599592068697683,-0.012079001566447516,-0.0075323105453735835,0.0033522097421080873,0.00561692779877689,0.004628718139898681,-0.009709138295455699,-0.01584603112290551,-0.0076115946003229165,0.0018908857247993118,-0.00634862477828862,-0.006114227820176813,-0.006309125355678411,0.010630072541561108,0.014825109676650293,0.013376098655540946,0.0038859827153895307,0.0044337589035021345,0.014893061294297015,-0.006987581333968742,0.011631982234478772,-0.007745934284637836,0.004562431046420041,0.011329925941279765,0.022653438670134335,0.0036926726805304555,-0.020455288754253856,-0.005294634217412437,0.004996118786141164,0.016061539087659227,0.00906803606941385,-0.004702898745073817,-0.02661792055269337,-0.009312855166246754,-0.9701977193690656,-0.006306439519509863,0.004214347368811734,-0.007363482275842469,0.0068218238990717965,0.01699130504172805,0.024953981297325217,-0.005920506466722648,-0.00016751826244276548,-0.016768848988784626,0.022429373791032232,0.013235118588708052,0.010730650126376721,-0.00757957593574665,-0.01551545744205124,-0.015596883133958699,-0.007430326179671796,-0.0007365806682728539,0.01444019566125785,0.0076125439490778305,-0.012030838587414836,0.011036682886960456,-0.0029440116300668688,0.00136707923370407,0.0008432335390532216,0.0038166057827188804,-0.002785402445650259,0.002147283063009561,-0.01681932407730336,-0.002903420899894138,0.011307545491011567,-0.012036333544130664,0.006052189814999009,0.002623330379105287,0.014421374818393885,-0.001335804704706006,0.006557822080018098,0.0032410249954495244,-0.01542137661823638,0.00565666321160362,0.011940677745567025,-0.01864954128269727,0.005246533354110998,0.011381278457496058,0.007224437310264591,-0.019758027851247986,0.013496481733745857,0.208532477647416
0.05487203146802135,0.015100766475074731,-0.013507917142517189,-0.010963576361703016,-0.019452782951278863,0.052872749033757084,-0.0003762158107894641,-0.024180749932672576,0.05282453267078035,-0.02340328301189489,0.030885002139968875,0.010238859848891519,-0.006217697757307266,-0.016943641593166546,-0.002135424839429367,0.020969593800973206,0.056980587319528625,0.022013513642805013,0.004696169311932551,-0.018551323286282204,-0.0007514907588708172,0.0008593900818346825,0.00736806814767309,0.0057766013449492525,0.005366943341192976,-0.023536247159621528,-0.062420850760975255,-0.0554263039884731,-0.005344370377652115,0.034093841473683065,-0.02678613500957582,0.019213597719838587,-0.017398490278712143,-0.01698598249086537,-0.015920975816747115,0.01025974097941496,0.08239262405365591,0.019868428961982085,0.045326428195185925,0.00729705269505749,-0.003656659355438038,0.007093612059129841,0.06914026402817294,-0.015695063603052492,-0.03149646874882161,-0.0047661193369545884,0.008278002967952117,0.033160429365612754,0.03333610125335747,-0.026014817848349782,-0.03267038346251359,0.0020548287998867786,0.0059208447202898475,0.020715665056469625,-0.06687003483429262,0.01772349421838617,-0.01017688819699482,-0.023010199766607006,0.028574802047099987,-0.020665779743807407,0.020881672041627455,0.037612290590475654,0.01407313014255578,0.032387005889594346,-0.014388678891189895,-0.010090459188970101,-0.02129072358447337,-0.01628921759777029,0.020312861763403647,-0.01785890517676898,0.011886173241639217,-0.004432221385274695,0.01182938139742924,0.0514023616896129,-0.06786920227363857,-0.028020547633276813,-0.019018008168024816,0.014601770917134901,-0.002188226023480122,-0.006974989606364943,0.018841579711509276,-0.02941472478092672,0.05208815127325543,0.014951456505464667,-0.02856596428717233,-0.8985269813914074,-0.03669434228421302,-0.05338942326701876,0.016612288728622016,0.00965660412085169,0.008626801212821222,0.288498022598261
0.00643171469110703,0.023926449740024138,-0.02890376673899524,0.00015142515890629959,0.009900004826639178,-0.015415872364706608,-0.005379619942224214,-0.010058805952354321,-0.005875027179018928,-0.01616645324940547,0.011322522387451024,-0.00428730821934534,-0.004537100752485069,0.011008414385002309,0.007265282728593011,-0.0029436648083499637,0.009942531820847398,0.004914858532126066,-0.005170883212321364,-0.010953921417906288,-0.016723022366168867,-0.019739152107402146,0.005247710755235127,0.003268524746428477,-0.008969670642210829,-0.0007293355744099405,-0.0024966639531558304,-0.004009976195866036,0.00512940486847215,-0.00026944408738838584,-0.00046004930208923267,0.015811155022016653,0.006647093127046802,-0.009252844237841656,0.023109527150456523,0.01564444676827444,0.0017737457406139243,-0.0021416049246616537,-0.007695698733416792,0.004194411553059298,-0.9724515592941855,-0.009706714613065187,-0.007615724426050643,-0.015547684792383562,0.00814644032999403,-0.003949278660105235,0.006238575672308004,0.004407350943683584,0.013141203962378716,-0.006055817941922809,-0.00019008456652688314,-0.024415706206499715,0.012394276293539275,0.0072552957451178105,0.010386765497982673,0.0096099009467391,-0.0001718961625748632,-0.010060818526986662,-0.006001883894998261,0.010656567270319958,-0.015953459767386866,0.00877502710363668,-0.0010327409300305804,0.015786435806043633,-0.002864865206983715,0.004686183883803927,0.005326052955251629,-0.0049984957721981955,0.004610211433891494,-0.0033836009407081503,-0.016928382518864762,-0.0009362699362769727,0.005668750442719838,-0.0003383815869186534,-0.008735555099373658,-0.009656607263117938,0.0025019312969299166,-0.009665870747856294,-0.002424785400173272,-0.0028885996816516435,-0.011290253202449538,-0.01383185670948057,-0.02386529529697326,0.00916390221296013,0.015699233857491474,0.004857604404160942,0.004853465664957741,0.014845953728002957,0.015984123237321648,-0.013199495965267248,0.02106818403363145,0.317551992063239
-0.004410655388093978,0.03561153655114306,-0.05284537247461007,0.025927206614993453,0.022742294676709386,-0.033048804389800894,-0.00837170395835522,-0.015137714823550506,-0.002530834675746191,-0.014573420636434709,-0.04913734806493804,-0.0025766235933005256,0.01071470775099177,-0.00989359839301373,0.025972259294028712,0.002075421674044066,-0.017437155081494085,-0.028308764012435015,0.005240897930637515,-0.041438644577798694,-0.03684729144796754,0.006503562053062,0.005943103097011945,-0.004190657005968969,-0.0011901451049081693,-0.038065606264136805,0.008471740203692048,0.019761423134937093,0.006213365731373668,-0.037642861754138446,0.02260185412872516,0.07667926938627283,-0.027247165530635574,0.015241846206749413,-0.016460438324432333,-0.0002859124074387859,0.013087791807839852,0.002354265751868121,-0.00835030223112549,0.015092142946664404,0.01234613763744912,-0.019841093711413797,0.010240408194219744,-0.025437282244057266,0.0006613996773138622,-0.023132528453073977,-0.014514898908451253,0.03745348562383764,-0.03335586948475246,0.012333395952186544,0.0013132540802758624,-0.008246003612022495,0.021220518901329973,-0.024557755620242348,-0.029225510558001575,6.117918176124855e-05,-0.0022876839775989232,0.03058868439801999,0.0117101851864954,-0.030101021151454764,0.018265242344285976,-0.003286898763934207,0.005972801500753359,-0.02749817419665444,-0.03222493035703701,-0.03233633225007546,-0.028651815470555272,-0.04169628042662555,0.034948157959147574,-0.05526546570665263,0.0014160994137629329,0.8951571287338619,0.015884031504045784,-0.004224553073293707,-0.010056401283430886,-0.017894601167871935,-0.003990485671526569,0.01594440354668409,-0.01637659973303831,0.0241230605587844,0.026461305116066213,-0.03920859585586476,-0.0007621274201636539,-0.011485708486949322,0.011052342014323455,-0.007382820185767996,0.038978971504224684,-0.024109028923287656,0.0033269365377501837,0.023787492082417126,-0.012638142075131305,0.348021096770884
0.017406695082240277,-0.020480389754973204,0.01646773085031731,-0.03202545023727003,-0.0056425234971701115,-0.004029713177763273,-0.009157224032134809,-0.026089895958398692,0.013130312396904495,-0.004010240546183938,0.017651399452094978,-0.016139239332003157,-0.014804800412771681,-0.03362824109547495,0.014691759941760892,0.00805128241001922,0.016632046235107226,0.006349005062919795,-0.016871273819001022,-0.0034024756694554454,0.009173710900890626,-0.0017320203918477248,0.03650863755567451,0.015796599901453948,0.002227585489092318,0.01838384200607043,-0.01026896799817566,-0.01535794362565044,-0.004547816166244696,-0.006658573647801596,0.9503184151617567,-0.004842085615754258,-0.01014297460270995,0.011134445060904427,-0.010802630741889892,0.013960056966303282,0.018208453944784733,0.012446843911892269,-0.0014074308175633557,-0.00629940961684201,-0.0019390500673435594,-0.0009169350895023978,-0.003543122847459232,0.02849468553397137,-0.011890167982706118,-0.008115086139626162,0.018852282041086833,0.016560954477275104,0.013356492014100501,0.009616829328037122,-0.012566189158830468,-0.006950654069434317,0.02054453719244665,0.0018944587898373385,-0.029029507715163595,-0.0017178333678549817,0.00433564425137864,-0.005701944986746049,-0.016640406655887795,0.01749624312290116,-0.019257237703535674,-0.000980749473132066,-0.01246868428161655,-0.0023815378001041175,-0.005283139999931517,-0.020128774070579194,-0.014787574520551888,-0.00757896641266176,-0.005171007957038455,-0.00040765687611762897,-0.02990399969373771,0.013369018073523737,-0.006869628280658266,0.021637259954152152,-0.013532839167709603,0.016845631489895773,-0.01052026075618571,0.014710151898664868,0.012816895081468768,0.021127574768297838,-0.0019915571949047583,0.006174955254654875,-0.010034295862580813,0.01848467286211675,0.012354517488228944,0.01645729313558305,0.018768671167243824,-0.015845057705592216,-0.004462165902112772,-0.004406505151055144,-0.001279608144216959,0.354883753233385
0.022287035405064867,0.001845825485915457,0.0008373233632717489,-0.02119717454058619,0.026690467082124084,-0.006448791925619258,0.008333816184308153,0.008355150009603955,-0.004876098972972207,0.016434962718365205,0.0016313655651823736,-0.005221853080549482,-0.009484490216336714,-0.003892025096256661,-0.008930577076199354,0.0004887445470652339,0.01298775146143361,-0.009277031646003783,-0.02574606546700909,-0.00990503585093841,0.012731928959835966,-0.017082423613962942,0.0017754705883696598,-0.0029571542670068307,0.002557927592296428,0.004883611686582346,0.001093672850480448,0.014562044526276005,-0.9582598291815485,-0.029791237788707237,0.008757440170903586,0.0018687864947881606,-0.007707274012115353,0.020511837794539113,0.00198451313943582,-0.004459018704217075,0.0006221077610235863,-0.009910387514238162,0.024460310430171914,0.0011291140634024496,0.005148961616188944,-0.006526846873887742,-0.018337007761894196,-0.010008251228949537,0.017778602984102294,-0.0027513924513153792,0.03744923414786082,-0.009399992982668413,-0.00799467398424629,-0.006485897086268898,0.019028103458178878,-0.013190007687741504,-0.006116495937644971,0.020932158964426736,0.014248790367012942,-0.0006917057650327561,0.02783520768273841,-0.0296326471149534,-0.01669219657030001,-0.03419669024084928,-0.016391859742234276,-0.0054226801579571726,0.029805866334271933,0.0011786547106103936,-0.010757869747726988,0.0052221558023133885,-0.00086972179856193,0.020091688395856695,0.014522003825633262,-0.008794086493026862,0.0030698480653917016,0.00430033964592952,-0.030060851806029097,-0.02420570972141781,0.013278273872298916,0.007302756916730407,-0.006215784439721419,-0.0046637116731381885,-0.0057340401468867225,0.007569521911649123,0.025041921622291564,-0.009671037851097368,-0.005113621975808879,0.0009316521204102141,-0.009005708804962107,-0.003747601271190273,0.006642093545094075,0.01596209677567577,0.01134152394101073,-0.015532942419223515,0.005651484756731044,0.355450756303515
-0.0008504721030025427,-0.012378757886957144,-0.0010339140344090352,-0.0016933022485811704,0.023733239390219336,-0.013452584296849406,-0.012386322203323316,-0.0018748153164173317,0.014838923650977165,0.018032878284407822,-0.004184947045306316,-0.021300584403045185,-0.0023241479535709465,-0.019559012916896705,0.0014847626123752,0.023080274250590137,-0.02037936452597898,-0.014688082891386822,0.005286469403665703,0.010140549381382872,-0.027299228563885617,-0.011408056328759828,-0.022764268192440134,-0.007929799732592741,-0.9432538010383138,0.0036592296572410484,0.000993254318369622,-0.011903772802981886,0.001989836225252645,0.008778667134723682,0.0024846574276514606,-0.01791402029643013,0.023848443005467988,0.02026742422096891,0.021523486968399314,-0.0009459296049772444,-0.011833700414032174,0.0131325077201863,0.013380430811721666,0.03694689883768028,-0.007478006789490259,-0.012837307153521904,-0.011815460762330142,-0.016795936704090405,0.022704996768474435,-0.006054761348432285,0.0020651587072342743,-0.00771764599751984,-0.005529027008009391,0.005513824370376207,0.034741877656700344,0.021791711447465566,-0.011828456723976387,-0.04105020681968837,0.004221989720602275,0.018891776377921676,0.011657604866626608,-0.009667920019440694,-0.00020443720890490156,-0.024681889534367656,0.027036977415300797,-0.0002227640491611292,0.01280154392815195,0.030191967530502555,-0.0351373076542021,-0.00873860215729593,-0.01252814989289395,-0.028638497548856057,0.0004351567248590928,-0.006079783352862659,0.01641469898772666,-0.006851706499701268,-0.011188331300925808,0.03126525501290994,-0.013500413766703535,-0.018594606349080625,-0.0017452210196880473,0.011865742007899131,0.037950591258512405,-0.008365708501612657,0.02834891467810385,0.02251550828063433,-0.006228192949969694,-0.0060608837366488925,0.005768663121304727,-0.0061616146651499865,0.00213118699429883,-0.01544218624028339,0.015896707306827233,-0.0053144662488161425,-0.012349585234030291,0.382669986782207
-0.009703210123166982,0.028908833528693993,0.04641921043757068,-0.004041247488857852,-0.012556388249581822,0.045443620287843274,-0.03468496061327545,0.020501414366330857,0.03144024077359934,-0.08085699456902155,0.07372152037692559,-0.04442939013015747,-0.028963139978329118,0.02070901886950926,0.04233091648730123,0.04343521291478064,-0.003497909055649516,0.03889374869790718,0.03189227432319774,-0.006090480495810098,0.01243903484387859,0.05503012017431296,0.015409737083469762,0.11073885701697427,-0.011856771649929104,0.09367245253842464,0.014138606358154887,-0.05306755903472864,-0.02131041978623393,0.09151814576468775,-0.021137092941077275,-0.04474981124705311,-0.0006170696161161729,-0.0045817884840338744,0.025604131755022377,0.048936087005889195,-0.02396859054714229,-0.03772153225491972,0.02379283077250213,0.012836766611399767,0.017522398856606863,0.006829093866570726,-0.011334027955455768,0.06142227846992804,0.03201556327539058,-0.01573711384624333,-0.026032175737301527,-0.040001577519805556,-0.8011787248997528,0.08619456788751163,0.00043912306525198934,0.0011742008639348998,-0.00315186114283343,-0.015517433327137673,0.05458930745427581,0.034851387672833904,-0.017585663588378087,-0.009749316412193204,-0.031227357544433825,0.029067945921914442,-0.16659011307248706,0.028479005781177378,-0.0121182601078539,-0.0018635555596988507,0.017520620833848033,0.10263019864983354,-0.0005258543178290226,0.029081512001657015,-0.0017628690764851173,0.04741992312693831,-0.02914366912496144,0.09699593901780941,-0.006564980124175442,0.02765403118232799,-0.00032247629599405764,-0.027124876643165013,0.005569288135201419,-0.058854812733708475,0.01608475833597774,0.014719223062381825,-0.07996689758031245,0.01618832458835922,-0.013734030603549259,0.034770659328279004,0.022015972586036058,-0.017345576067343126,-0.03822488044034872,-0.016285558012496447,0.00293072048177294,-0.04727147675417879,0.08246125499640103,0.384080420977634
0.016426440560088903,0.04710094138680188,0.9250109221887507,0.022343306348247733,0.01390990648781017,-0.018005627429869622,0.0034109040616177064,-0.02221810171985309,-0.00732221520446422,-0.03793349301750422,0.0057577010658819245,-0.0008302494050581625,0.009922910189239962,0.026599715534623664,0.00042799031048050605,-0.0017969104095235775,0.00556863068419899,0.00941065762010835,0.012551576890187117,-0.027417691294806732,-0.0403064124622413,-0.031072378796811014,-0.00987005391424399,-0.020541078998252332,-0.004182805857261991,-0.03232011851466653,-0.005480747776291486,-0.010059434517192163,-0.006801204183853244,0.014180292615754899,0.016332985373895027,0.04097664258552405,0.026693284870915306,-0.022398575863669,0.026086818279571333,0.0161120659946296,0.019616690445817882,-0.007047496075064666,-0.009713612795006724,0.014879999719863663,0.038309649117483344,-0.016436487195200182,0.02225319958933613,-0.04145564857884054,-0.0009934361159097866,-0.00015656013117096995,-0.014417800236563498,0.02125588341540084,-0.00045960221292761134,-0.027686213007715867,-0.005181654372253862,-0.026098613908366878,0.01798689785269188,0.0006300118994593056,-0.0005534641377701879,0.022523672867974458,-0.006785359694747923,-0.0013547767324674925,0.014615410750602045,0.015612678399924583,0.01234391997569155,0.012126115987355334,-0.006171888445269943,0.02882101211659527,-0.0007692289880189904,-0.006946346273265172,0.01714269476497451,-0.03571558454289565,0.014837423401624654,-0.02115413635528994,-0.0006037903947591588,-0.03156095621945345,0.033224620555747805,0.004574336058265096,-0.026274916672059,-0.02810762058475269,-0.0020484384222061516,-0.01013040607300109,-0.008013311967608742,-0.014879910706734072,-0.02027832975724959,-0.03508104609584716,-0.02213946484739137,-0.006315628532132942,0.013241301701789153,0.019428236086252878,0.00412299942336351,0.011278153087449007,0.029723697314658824,0.008287469377984994,0.012227689944382458,0.41579946579107
0.01287665831165755,-0.007945849559382781,0.008912720586351735,-0.023138731739743977,-0.004636766429005757,-0.003914180825704872,-0.0052781672327946606,-0.01933984146495235,0.0035399619061389706,-0.013437400758239935,0.01014239539162507,-0.009617213713190432,-0.012413078156554052,-0.02045901180913047,0.014473693999991316,0.0005550692358062938,0.01446225832701935,-0.0005624623339017895,-0.017577365094109315,-0.015210133930414314,0.014769001342586508,0.007750594483426158,-0.9601234005822992,0.019242584747428005,-0.01663881012522552,0.012880096627757978,-0.004969890988533257,-0.003214275384562298,0.0037851966002405003,-0.01718320759669975,-0.03331410099718269,0.010052528184917602,-0.021902437192364274,0.011592242929570081,-0.0187006477710765,0.010587640120277205,0.017158612435554502,-0.002709026601970077,-0.0016227446898433439,-0.015081197328499817,0.0027859026278427785,0.002940623226091378,-0.002710640815638467,0.0290173333915888,-0.008863358289383482,-0.008800086801897783,0.012909302443109961,0.019735299099310658,0.008475290454867983,0.015400296785618307,-0.014903492833818572,-0.01466671338951919,0.024763140560819796,0.009443212317486665,-0.023748633304369812,-0.004800298973836795,0.005981505410069142,0.0017591085058019855,-0.02036494653421553,0.011665576883805644,-0.024972835403702848,-0.004187688708284049,-0.008186709919340323,-0.021933278083027724,0.005641020841423187,-0.013959644360045936,-0.008944328069337567,0.0031521895991773667,0.004882753522130406,-0.004763578794691887,-0.02901768680178217,0.00018482785362246282,-0.007055245447795361,-0.0020300036430782346,0.001884350188283783,0.016953856026612025,-0.009655687481395643,0.01048682742672548,-0.01187675700042338,0.027331926169784634,-0.007603679314560209,-0.011379053856248654,-0.006305819879877164,0.01599155750800895,0.009863849942173071,0.006835395219697163,0.022974543397526297,-0.008099098971601427,-0.01045652968971624,-0.0017288181679111672,0.0040984225418762114,0.417912326712853
0.015755043584452785,-0.023296174229564065,0.012187090989421216,-0.024013063365803958,0.01161597753150009,-0.006117138411845361,-8.779814114054045e-06,-0.003617555197503571,0.005850565154853786,0.002137678001949379,0.003295969945328552,-0.017900614804947618,-0.009269728284993057,-0.030324696213287657,0.008527632295052791,0.018246684043189004,-0.007169167642087127,-0.00981328795971358,-0.007898733925478244,-0.014997840899720366,0.011997336275320363,0.004890609136669198,0.013866268877056658,0.0037944547957301047,0.01653785738759094,0.013994749741922307,0.01690738990107653,0.0020918901524387985,0.01903168438058133,-0.023775284872994823,-0.012639987596562735,0.0032784358593319434,-0.007867031149723345,-0.9607590263045488,-0.01835100119229542,-0.0006869314758708654,0.0009535328478828175,-0.013131713410646412,0.011764443802258707,0.002770447690364129,-0.005867053946829579,-0.013469623766709031,-0.005114279322620598,0.021916077663532464,0.00949629148974227,-0.009855192516770098,0.023962607759204477,-0.008435952629817358,-0.009707602013344174,0.005406846764121243,0.014352799244639754,0.009890269249342302,-0.003630067475879116,-0.006243226612112417,-0.006264068746667783,-0.006497781878211239,0.024504858368548387,-0.012353718754933627,-0.022434139030401416,-0.01950591343091412,-0.009599706048465446,-0.006736265461066102,0.008861735540565222,-0.016441416479397127,-0.012469876728225783,-0.01618652245936296,-0.010659090583775038,-0.0008269456324092742,0.01959703384791272,-0.01593230581128313,-0.005988484211363781,-0.009054183457014366,-0.021314995658273796,-0.0031950199851781503,0.00393049320477115,0.014470128658922322,-0.021030097623613055,-0.0018384562283510328,0.011485018385415139,0.033460299639044996,0.02156882254870018,0.004995909400661656,-0.00833534491128349,-0.002219946932563806,0.0015147151540070116,-0.014766491694303963,0.023707473084288094,-0.018406495283812826,0.0009604554220884778,-0.0018760786013883196,-0.010414931063863736,0.432561567120692
