0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.005769504251519514,-0.009636692478511016,0.019342773797177186,0.025008614640852314,-0.08076655887891483,0.05651090159652611,0.022669970723839264,0.0012364861342222516,-0.03732178846291713,-0.017829635486241516,0.012041598278972278,-0.10277522583612081,-0.03067187042732864,-0.05529097624658592,0.02253823148927303,-0.007521247410567116,-0.04542877524921961,0.03633619965136754,-0.03594471576832874,-0.0011669864322812766,0.02662090739067616,0.13713490212590865,0.010270618963832155,-0.07301913650750726,-0.014220627850989603,0.011019256702436515,-0.339636759177619,0.045523444504262524,0.02202521674143678,0.03999371297253048,0.03155645849069138,0.03247660677924618,-0.6683162455643549,-0.06836691133445764,-0.02668138398521508,0.05532650563524602,0.07013838861772582,-0.0012543634488460954,-0.06403576679838405,-0.06183505264333651,0.025329148194510962,0.04805313142319866,-0.013452859002594077,-0.018090808262448212,-0.03457408042631559,-0.035522825695423615,-0.04580642100627462,-0.04668503017479277,0.0016276864675163801,0.027803688555608767,-0.016182549738962052,-0.03667724634855748,-0.052813001091236406,-0.03561900793902296,-0.0016040374523934903,0.00021457431801327713,0.020228644413401754,0.025863620885069105,0.01841364607608673,0.019166916921357767,0.010567103558610463,-0.026152244148338766,0.029728318319072706,0.0013219203979796027,0.028519930288323888,-0.05136056492251528,0.000931980866614918,0.037306195514899644,0.004141795833268769,0.0015975691294118637,-0.01586841935189617,-0.03870450251478895,0.04241423514904591,0.03309123693053379,-0.05754091169895862,-0.03421361223048578,0.04459027672067698,-0.00825174477644978,0.03682862631239951,0.015113092257593398,0.046307456715234376,-0.013010158828045744,0.03053283338447982,-0.010682643051307143,0.00869126811292129,0.013343076135411209,0.26543322702766126,0.010409606727103046,-0.012561049135488313,0.02102367453694732,1.16298914923932
0.002285067824578121,-0.7135509464191128,-0.03799097399090775,0.011807014732625876,-0.04270922438252419,-0.007461517281381686,-0.05156858391643134,-0.06517622873000857,-0.009050592211514042,0.029330201339924988,0.03923491638150635,0.08054470175425561,0.011987570918947527,0.004358817162203864,-0.024595880449275007,-0.03342161843305905,-0.11065172871830316,0.00472403884071984,-0.07865195531947441,-0.012365013790285932,-0.06219285106648158,0.011867619445208305,0.019493854105711687,-0.04833664096844543,-0.004294657887598264,-0.002372508300334295,-0.026558548975180778,0.012143663617020663,0.06014869528933644,0.00853616206028459,0.0055594641122727485,0.023607748005145743,-0.1378952307772704,0.06390626458117332,-0.02851653013252503,0.063151083654,-0.039552681202273184,0.00409658286098487,0.056667606093138104,-0.023419373390997648,-0.022893100527716273,-0.051297055600303086,0.0553751156124548,-0.0003824325915974854,0.00043906180970487187,0.040758044992909144,0.06990548755209203,0.03666494279773942,0.06377478513573095,0.11473390604763685,-0.028453049706527393,0.021327958343046,0.0037767173113500687,0.04970523067700936,0.15923233596792596,-0.02198817161127709,0.024372389956063133,-0.07246935612217441,0.05357036280669621,-0.05173582920734192,0.015901443580316872,0.11317850371261148,0.007548207778668232,-0.04857182641641767,0.05873044159338986,0.0656737836179529,-0.006570781733169701,-0.0024707358490302037,0.041361099154469845,-0.030289421642707946,0.004102891552507807,-0.050495076910251305,0.025784086489081127,0.035590867739801066,-0.018903084901739108,-0.039609352336722685,0.013775112349682934,-0.003418496588114535,0.05670680612502117,0.023947386550216367,0.09216485273127045,0.005725212595955361,-0.024200464936585644,-0.016543448940420744,-0.09646348366978678,-0.037886391517840796,-0.16354371944052415,-0.005809038607131899,-0.07534690129014013,0.13176837651530265,1.39767420290358
0.013763643823302196,-0.021562465287269468,0.010293585818167132,-0.00540840417571754,-0.0006869142580343668,-0.004202262957040608,-0.009792878244647587,-0.024835542259247185,0.03286551095101232,-0.03758239787172049,0.02475073647506145,-0.02046597897316979,0.03337711450093115,-0.03269999534182414,0.015938741622020643,0.022287724947944003,0.10476258771645203,0.06273481105683622,0.015677726530090322,0.009659793614855855,0.018835473878403727,0.0025501568270922125,0.04270392725289393,-0.015689664706387735,-0.015994852389323497,0.018698873429873225,0.012956959812219872,0.0026061912363637093,-0.03392983759805595,0.013360394871716644,-0.0027914432446749095,-0.008801726196341026,-0.019914869400694517,-0.01397394041685893,0.008081530319446893,-0.03182897026445231,0.022510249178617346,-0.014210611419223609,0.016874264054839706,0.008131579050575329,0.021163461150830076,-0.00859944036691729,-0.018604960628680382,0.04651256247495538,-0.00496201498858048,0.0017991546424847467,-0.007252506587882637,0.007383066945965417,-0.012807131104555537,-0.01748050613946221,0.00868361990052312,-0.0036261510681462775,0.06733748438505797,0.02256679209871577,0.010993551835871926,0.005116490810730271,-0.01730677187203366,0.02499841172525385,-0.04507021125280227,0.02950996161313951,-0.00370844559955671,-0.02204141752572515,0.009857618188887033,0.00564883150612163,-0.0268062118044044,-0.026739812080454287,0.014781379215922886,0.025371961925582106,-0.008387795547075305,0.004291013986414021,-0.010050985903310692,0.04020765576931339,-0.06984477208504569,-0.013874338314557675,0.03349171461409775,-0.003984478179370468,0.021914816913560748,-0.010127894865056343,0.008763178979007564,-0.004060502720161648,0.8491123714410015,-0.016527962700060832,0.013993774510462437,0.010208576957767983,0.009924210090673104,0.017181404241270792,-0.029141787274384177,-0.0031881413975229853,0.017254106089786104,-0.017044798664018597,1.46717689965213
0.006477574085930041,0.003781382086516376,0.0068034899321372435,-0.008263189646164078,-0.03812003397650712,0.03163545465168979,0.012893662276487692,0.022584520146293287,0.016718646968854115,0.009576267017174346,0.0045257598124346255,-0.0036647516330260577,-0.00551477861581018,0.04113438730253265,-0.01793017245574728,-0.0049973252827067586,-0.021664063150261273,0.8558962891734648,0.0031304397630559184,0.023958676034926733,0.008073288221653728,-0.003549480466609808,-0.03877104409504337,-0.014090497369044093,0.021237670547437436,-0.0019483195833981289,0.0021626042908109563,-0.0010757275550911305,-0.031182200630868875,-0.028470088539509816,0.028848995604888555,0.015631423349982704,-0.0035550391880110094,0.00711871020730834,0.000295282755088743,0.017664746466507265,-0.00037376992613685084,0.007467447385306128,-0.03363113568262216,-0.0012134576972940192,-0.008733828431216112,-0.02175909960061889,0.02876542951328011,-0.011343225057556632,0.02736528342211965,-0.017869220706174232,-0.010780823234972125,-0.028681013815550986,-0.014528675774706231,-0.015404134021878915,0.009733542901589582,0.014713937163516249,-0.01307560617731751,-0.05908480191966823,-0.02732373007184428,0.00516381748514902,0.007516599150993435,0.04844574915172258,-0.009276670280336397,0.007355414731613553,0.0024878565867824543,0.01425553311422948,0.007294546622143019,-0.03198973336805281,0.007682395578977189,0.0007627090111400856,0.008267297133420101,0.004170678730913656,0.004548186163009329,0.0060134611525058165,0.023769234992649612,0.0010603729986265315,0.031004650165190602,0.00011762940184393165,8.307817873025314e-05,-0.016176497622395283,-0.0003674740185464498,-0.0192825090545425,-0.016331330719129743,0.012303323934598,0.04283170208436722,-0.02127298958266753,-0.024132024099443775,0.008823435843910522,0.0053981637510030645,-0.012776482630916531,0.006527485071949569,-0.00297651733835947,-0.0005303168423116866,0.01825500402848286,1.57934041643112
0.013384484904908489,-0.014833551394936985,-0.004956315510778603,0.010736539467318682,-0.046504179051543776,-0.007598477831601523,0.028688739397862678,-0.0378704227901038,-0.012155306375581869,0.035986477921902266,0.01620759339968537,-0.03381271468189253,-0.05426285938162168,-0.01725199899299959,0.08299480338635243,-0.010744601509859108,-0.08098705391015135,0.08929404705357931,-0.07542010769052879,-0.047238712699875715,0.036699958807230156,-0.014345095571715552,0.0845842378085576,-0.04639106417723504,-0.0008355027584458005,0.040953018151674556,0.04667498046891416,-0.021006970050631384,0.18335494225036897,0.04062911977201736,-0.06307630676742604,-0.013326292061219366,0.0013620158456831718,-0.0404643738683707,-0.018147559078874238,0.04711714785486279,0.05857915096968636,-0.03712314231837627,-0.026576169368503263,-0.08522507650153349,0.00516737862256266,0.045282644385693946,-0.011752288456691398,0.04713625381770903,-0.040071663096337286,-0.025030881496486357,-0.0022662362516511947,0.025803069305228868,0.05631034173164811,0.013895366535899635,-0.03257184851258681,0.001354160715367328,-0.07279853229985403,0.007192730112556863,0.011823526668855907,0.041595102241760364,-0.003877650815248289,-0.027975756549012916,0.05087703354438228,0.017743242440963286,0.09772449527112897,-0.0002285207217835109,0.027202078954913965,0.06106933307946012,0.07281899691020399,-0.026633090985026798,0.02003385180674445,-0.03782563744825564,0.004159112119080201,-0.027380293675002037,0.6316032290902193,-0.04011450871619696,0.13535611223837105,-0.021706188873776497,-0.07365941698290161,-0.0021335369045941094,-0.02530962595350243,0.05888248059940322,0.051585695699199546,0.016805605742662,0.05459745488352758,0.3192460544721755,-0.2106464078924422,0.029867032320534,0.01527575894390638,0.028865613610245745,0.02792350225645392,-0.060563211878698966,-0.026798759555935647,0.04001159448425545,1.68746124857948
-0.00930069572597284,-0.003593874600646446,-0.0021456218906008967,0.03426355280538964,-0.05669999217079533,0.03089615534732099,0.004726638752807996,-0.010933383567052413,-0.033915301534938706,-3.6335635054905605e-05,0.00042341603029984106,-0.05760692218177852,-0.017758367617073674,-0.05515370157577106,0.026619853523277132,0.010481418203037855,-0.05866562231782829,0.030333256469604733,-0.040602185695099755,0.006883202178297679,0.0029589949809809123,0.11538054602220292,0.024563262277680013,-0.05847697965103033,-0.016680944907862368,0.000524484139891242,0.8295072020854033,0.045578602593806486,0.019847236321347002,0.026052456761470597,0.052299235543755374,0.015253455501373036,0.015045406317955978,-0.048791583910300744,-0.0190356420535166,0.038272648923979455,0.05719132473719113,-0.021527770899938296,-0.01835289545450433,-0.03880478906028975,0.012861237419013858,0.03505294638425291,0.013283883910281163,-0.004983264801409122,-0.053413090069248895,-0.004163757945422878,-0.011911966560905604,-0.019274199568551476,0.022703371757715304,0.032315760810692644,-0.008936319673903423,-0.01630338494118516,-0.037356208988106016,-0.014268569258089505,0.031986909373112535,-0.02416709222370783,0.027671929178896586,-0.006943054201066393,-0.0022520655615088985,0.014828493444969545,0.013214223045027819,-0.006352657774527529,0.029993456863717894,0.0037587080172526047,0.034212321393558176,-0.01816510920904136,-0.0022077368366453473,0.04454791766780506,0.005072671722750528,-0.012756294276680706,-0.005312515586054921,-0.010835714969505375,0.013099786074863689,0.042228342992798346,-0.042503992123950285,-0.018368693161891,0.03221077292311332,-0.02103368772801149,0.058037823968861695,0.01568117170774949,0.042769400125413366,-0.02085718309207059,0.0039562578568926,-0.01471035038583549,0.036029365277604655,0.011159625156098177,0.10330141354202856,0.01765223199945487,-0.01323338046513603,0.0075120692737056655,1.90189828659735
0.01871015133756345,0.020192973547092583,0.016679173945026424,-0.008884942763189229,-0.026275946494290374,0.00860435383855679,-0.0059817163044031405,-0.017746026368481684,0.01101521813668469,-0.010749337560654904,0.02456854098830536,0.02189409365497409,-0.0021153740124046053,0.003908614245764557,-0.013554827626063574,-0.028319327393734058,0.004044419559161714,-0.007910885855735928,-0.008827064510985564,0.005281256288952921,-0.005323789666994663,-0.015355189939130959,-0.023657350025956033,-0.02901229287299075,0.004159118448904789,0.01530858640880999,0.014617863295949976,-0.0060219740953601116,-0.006420478992582579,-0.0013163898569627241,-0.011200465151624749,0.03655820836248343,0.03103110480693175,0.029541751810601972,-0.011406950333445437,0.028924540690203233,-0.03050497598499956,0.030256937392410053,-0.017038222744633725,-0.02402794086985246,0.0009947152418095324,-0.013618878176350402,-0.006201684144273055,-0.009220741198661559,0.052733340540322624,-0.007872965274622052,0.004108227086038281,-0.007708107516926232,-0.02097144577281832,0.02638881847679077,-0.010765300123031351,-0.003209490883456749,-0.013532486329913156,0.01738071914132219,0.0008673264068633001,0.016850782846772216,-0.005386457933511746,0.022447825862752912,0.024419882389368947,-0.01969143184572249,-0.01755493615415423,0.01491194582953026,-0.010731665450813846,-0.023503978794301012,-0.004708713062891258,-0.008021663759209223,0.0032203174671231096,-0.014643209964104967,0.018593191766898113,0.008224143906995808,0.0006606875442148435,-0.04745228235601046,0.04405467911730399,-0.0023493603978842373,-0.002761737675315191,-0.02138216438783167,0.03741001813230842,0.011453990050264342,-0.00872593109878269,-0.020181432079351712,0.01681350621552417,0.0018024267537833734,0.011757205083818072,-0.018859940862054652,0.8983640225732976,-0.017283076982459827,0.028145233696040352,-0.017009425073669523,-0.01956486472704126,0.04406864966718915,1.99736532572493
0.00786633037924756,-0.020509131870669748,-0.0062719163914171355,0.0042902192290265205,-0.004876622334255943,-0.013038262286893828,-0.019467143207630978,-0.01944349384068746,0.02226347705103576,-0.03333113608403877,-0.006753587004068714,-0.042788956245151805,0.044455415605258564,-0.040074836383580496,-5.269160389433092e-05,0.015919871189125048,0.09612264743497008,0.051196745380946276,0.006899655049175973,0.015410294381886055,0.002413878135692501,-0.010578843271961557,0.021319409511130375,-0.011328725988412235,-0.023622499789080768,0.012314616977640297,-0.014504978674314249,0.013862472362501337,-0.019417241000596545,0.0022485480328810967,0.025214138372388922,-0.01631486930586617,-0.017917253669060183,-0.022787511878323053,0.007014825827564488,-0.03438537070181658,0.011784080629291269,-0.015980918499358114,0.031223846972276485,0.014164229580664848,0.006582308166795619,-0.002901175270284247,-0.0040545483047043215,0.03775287637976524,-0.007086366645716912,0.015850852293115673,-0.01576886203692583,0.013188963102002203,0.003903568151561351,-0.016451905449749,0.007580317064595702,0.012732402681262332,0.07491888554471236,-0.002599279480042466,0.02716191275165783,-0.012344410479187202,0.01594945822395407,0.020041960726075222,-0.031484636605659054,0.021671931973699494,-0.028027457771258583,-0.002325671302613196,0.0015142846063227655,-0.0043934521828718895,-0.020984085458418927,0.00012288986939290708,0.012887915225748189,0.010547882763481316,0.0008623964208456785,0.00405152876644377,-0.004262936425434537,0.022643116575874048,0.8286945441743189,0.005140287016319584,0.028663119232922307,0.009857643788135188,0.012352537678767657,-0.014375649712993668,0.031048619626411873,0.025068535711925338,-0.1925891030606822,-0.02953357955938952,0.004634952848868298,0.010113103059195527,0.03347514908229364,0.025583008719887508,-0.048944167027189976,0.014966660024366151,0.0077991964062172495,-0.04449096631348527,2.08856392307049
0.01561468133766166,0.015269740139978671,0.021629683866090977,0.015253809454658714,-0.03868311929678196,0.02623042620635563,0.038048744023727196,0.019200628524553558,-0.02053744730193006,-0.007738580445018667,-0.0002884368516929723,0.035068851520862164,-0.0486592216188983,-0.7726493555374229,-0.034102579110181386,-0.02090330060992519,-0.012147932936203459,-0.19409374220178982,0.04974155076605182,0.011686088483487879,0.004014597379317588,0.029053213027015367,-0.01047009825342979,-0.019840019454863987,0.03680633907872506,-0.025407526900428107,0.017580785344636904,-0.0031946074458494545,0.014255203794826633,0.03309010483711805,0.006419436226305667,0.012843365051151332,0.029111810182084905,-0.009603758241069894,-0.0017607016753066625,0.00047033573025918017,-0.005204230284160885,0.03516563686604,-0.029407630954657916,-0.023246965952309226,0.007281284718270806,-0.050477395115611744,0.017330285064129824,-0.05013934538991858,0.00286820523745885,-0.03952763084977572,-0.017959217844781803,-0.03732670545393941,-0.012069424109554876,-0.008026974554789575,0.014510179490166203,-0.00650348421317868,-0.1303008822447092,-0.055398867588434354,-0.0177543067740229,0.003657168391455728,-0.03115323036724192,0.029921050686135788,0.007296857856156397,0.020952662028991702,0.1190227239193547,0.007098788897308125,0.007226393333098843,-0.03953094762685592,0.01822670738570599,-0.01973699197008386,-0.016251626145768226,0.003280538692810395,-0.004894236317014428,-0.0019443721259997718,-0.024416342339778282,0.03279934966791008,0.138281117366212,0.014267037965721612,-0.009290810473136756,-0.02784257590393537,0.0026650658376103148,-0.10064031093009516,-0.06417492458217666,0.002027269180801873,0.09809194060669296,0.02927962492054736,0.05347716022361054,0.018264946169902867,-0.012683198782869071,-0.05769144922820464,0.028797097580668722,-0.022903717802216225,0.001935701642411068,0.039583891063566023,2.10800584058625
-0.00038647099824520354,-0.0063367034125941975,0.0018512610648060634,0.008392322607003016,-0.04486299486848167,-0.002777804200437751,0.026171064697992484,-0.023382801151770386,-0.005465651615281043,0.03876776474235957,0.024711694148459196,-0.04144275063377779,-0.03907512434967817,-0.009075734325228641,0.03153300390048448,-0.006037821233957204,-0.0791824431684161,0.03435044360675756,-0.07056298007841565,-0.019169198501604822,0.03245699263893041,-0.040324156404991374,0.04986524241293847,-0.044953239044369105,-0.004336803851623266,0.03487097835355671,0.023134975193244162,-0.00810300289932598,0.12631282482347686,0.0010747757545907458,-0.03165297177142569,-0.0010746866220773714,0.005293086192382354,-0.02345587624986566,-0.0168686841174501,0.050118283743394644,0.030542843799462337,-0.03921320390877695,-0.040607235465990314,-0.0535084143055727,0.004103215958704011,0.031503194008324784,0.0030743694140865107,0.04977387168563949,-0.011413746241213312,-0.020809431664777455,-0.007083181529127311,0.023537623465864417,0.03207201443321493,0.02064384013268198,-0.029256282819868692,0.0009126623014522298,-0.060851136723339236,-0.01236420521788779,-0.0029232853246227704,0.021413102295548825,0.02267430760058206,0.0018558349257360852,0.028261729981461956,-0.0017524173241165002,0.04328334730495698,0.003937478907620385,0.021787954497833373,0.028554633545947884,0.047090914464670015,-0.006588687224892085,0.031486552592912324,-0.007885270306720541,0.010277164860763846,-0.011779174817234363,-0.7339013016521557,-0.04487966445644124,0.10566963255287962,-0.02145290367058023,-0.058196698524537474,0.004317721881886754,-0.01700152624949976,0.04958116306094109,0.043460322486456635,0.017025512822382825,0.06636062865521218,0.23023137346898087,-0.2758564551481635,0.012000760223435901,0.02116659421856639,0.028357025074117827,0.0291851814188775,-0.04298818634207232,-0.030889534384219815,0.036567443790602706,2.10959538299129
0.0044290400573253445,-0.01699576155527575,-0.015712336711096297,0.0331346666182095,-0.08084134263194101,0.03748521075063216,-0.006970593867685839,-0.0120170549590044,-0.031923664308368765,0.014872913348115956,0.009413483236327166,-0.05596119828834494,-0.017625806650584257,-0.05693178626852234,0.07181872319566272,0.008648109387431296,-0.105366059735993,0.04394077880366352,-0.0837116591195656,-0.017927653112750623,0.01717425165563024,0.2732466777389785,0.0465788589057817,-0.07463268134852782,-0.010427915273924193,0.022613800126255242,-0.3829800700139921,0.05481917383242161,0.020453375778416844,0.03034243493207047,0.03421515857926424,0.010602786603104222,0.6184568911082292,-0.044978686592751074,-0.02952256498610163,0.07653757948845051,0.09781205325792094,-0.04753949173320784,-0.007824905221304733,-0.041755347014734476,0.015300698757403827,0.04202557830919469,0.02796790385045473,0.018890873931024146,-0.08361941202628381,-0.0046116273490307185,0.013915191411956806,-0.01116791047777644,0.05671932550399568,0.04411960855306802,-0.014129204027489182,-0.008640546400784148,-0.03697579342445353,0.009355917475287329,0.05527465613753736,-0.01643278488047529,0.029371198059620546,-0.02301557550450041,0.008860846476463636,0.011321212399689603,0.02523666478490689,0.0012296625708459624,0.05267745346733062,0.017677109461249316,0.0668287202980261,-0.019059662491656814,-0.0020329004862871597,0.04606286440460501,0.0022255807948426114,-0.02542611013566129,-0.015211239202152541,-0.02102415546620988,0.02409845717422229,0.026991549392477953,-0.057436970027361076,-0.037713474849062074,0.017317929053388213,0.009075544881363433,0.074370226416016,0.02482649145174742,0.048792620750280034,-0.032640168871602065,0.004144496186347744,-0.004947457777693886,0.033927464764973894,-0.0026115416733258102,0.08001989342849954,0.025181576197685872,-0.03228948967228674,0.04147861019686969,2.18307450301212
0.02024131981834103,0.05214619436735942,0.02490715861704897,-0.012661525764901118,-0.05839461667684842,0.025452474626968438,-0.0003932625858174141,-0.055019498288614126,0.012263654107861678,-0.027012385407646857,0.02185857466277197,0.00794950983793013,-0.017189899497377748,0.000274037828607465,-0.033524108215835305,-0.04514838831839459,0.0207090444715005,-0.012351252589236025,0.003371898900170721,0.02210033925812917,-0.0235979318242984,-0.06980421581197427,-0.046379527942980246,-0.0482996003631512,0.0031149539478951545,0.013301732089418197,-0.004354708290132352,-0.014064969132117269,-0.01608267852256657,0.014260632012313965,0.007480299642722405,0.0462543127456755,0.13295109311168102,0.020037037280032626,-0.0130706389715066,0.02550309808675576,-0.04419218253367739,-0.7864398206558012,-0.04747787734402101,-0.05969897962574994,-0.0063468380156763695,0.0024426397158246686,-0.021209527532693066,-0.029803585482024122,0.09309716898545975,-0.02082356430605708,-0.021501372354727606,-0.03426831821982799,-0.03171432549815917,0.015991320039215075,-0.011884842479958333,-0.006466320460371253,-0.02393808276984837,-0.0013123209358436633,-0.015748136034939575,0.02200607562966725,-0.008035275801336098,0.03515179036651674,0.022067115149097837,-0.0057809548731319466,-0.024664825075702237,0.024165173578986544,-0.023935731944670198,-0.02454250860684081,-0.01254458904655333,-0.020600804323297264,0.006504398394377232,-0.01632650470651745,0.0331317632264654,0.014453820118466179,-0.00111147381118501,-0.08521849392325524,0.05346113334912221,0.02938449151507532,-0.012838919903100151,-0.02214043909592549,0.1561994131232825,-0.000725291435491758,-0.002251763351184396,-0.023135018797372613,0.016387910213426147,0.0029033423639017956,0.023351768125998474,-0.01874846812843854,-0.184026412609491,0.001314848255692603,0.09768282180805568,-0.03004845282357273,-0.009609975781673623,0.028554143542350512,2.18673876833911
0.030662292350588403,-0.01111589490465071,-0.016920341744617314,-0.011927949270500372,-0.02365263115986555,0.01945704350322199,-0.024910929323687634,-0.005568889508662878,0.014683735167628683,-0.027588902566339793,0.018785147079289823,-0.06496508283079681,0.03009109695920629,-0.028444135588926618,0.00764107248805275,-0.008245294575827193,0.06215247536378957,0.027203678033535215,-0.03640397476530845,-0.0100168024604151,0.022159237067411824,-0.010383812278121409,-0.0035329595648962544,-0.017884351979906718,-0.013113553270037654,0.002280543486118052,0.014091395885849782,-0.002489711759574172,0.012311738621167098,-0.018983577088889262,-0.0008134258490195862,-0.002498613592547802,-0.0073700473129731095,-0.004454441991671983,0.014487975895855437,0.010414412508073222,0.005572607165378596,-0.011076829378321907,-0.001901728776089667,0.004504496486787073,-0.005907323389160837,-0.013987341299693841,0.00377210016384665,0.050225900859500745,0.03446630107433942,0.021237526514870136,-0.026646984062020908,-0.0011778665217033212,0.0027419867310165685,-0.010877583813782917,-0.01975544552660996,0.0028026169405444535,-0.8359740055833856,-0.0169056819726092,-0.007226064792782283,0.02243519213208364,0.035088735461482716,0.02295967676424504,0.004898922128986045,0.0023371041239518275,-0.05308648378584719,0.007068211625590967,-0.004985038188862971,-0.02698870593924393,0.0011197687105703195,0.004607986106598951,0.004438936577055828,-0.013474372023406999,0.012242713196500865,0.011886222955294753,0.013818521877565978,-0.016614401320096138,-0.19083519609610336,-0.0007370872570549587,-0.006177762576337524,-0.015983647235420607,-0.010316181272316205,0.028820236044217386,0.030981051858210717,0.04588374330657894,-0.1322188292532731,-0.015565875212599032,-0.018707870045838133,0.01841429320452295,0.0018746985251079607,0.023131340134929682,-0.04362608252434815,0.0020635676935803035,-0.01221968984631434,0.007750028198590789,2.26578497197039
-0.001405744122535123,0.01569196574557203,0.06002878564034788,0.028794543401336418,-0.039573566872465764,0.01699797934134928,0.05531612422791756,0.03200284472967381,-0.03580153384676507,-0.01337701587848568,-0.01097787818073215,0.052298297503632345,-0.09132552821763783,0.5469799009560844,-0.06955304197427195,-0.0051139056855705025,-0.009576095687825465,-0.15197341200495454,0.09832011339437009,0.0349315293396922,-0.012093912964620831,0.02487828638032023,0.012330118468440022,-0.04425287919335341,0.02751855423532636,-0.016633312817120237,0.0010414678709448429,0.026398859148145555,0.01432491612586015,0.09896253206933012,0.030206650501010037,0.01690971091670639,0.04543301976891535,-0.048986971457031604,-0.010676915114253269,-0.01853005066353407,-0.005677065604650431,0.04424152503745632,-0.005751660826701608,-0.05171177502427246,0.024997607017368625,-0.03412322147635573,-0.004883845391768515,-0.08532249922541639,-0.016666765386773225,-0.07044555952213598,0.004009676126803533,-0.04483963664177303,-0.0207479478801887,0.008206656691953444,0.03850843090546638,-0.019633878826047252,-0.3064572506766581,-0.025866114658334997,0.021730904374510123,-0.01181714873797677,-0.04871321689867816,0.0334937139534704,-0.014908862611077397,0.021884498902560362,0.2698591558911957,-0.009391722563792563,0.013682586042955932,-0.011305664413766847,0.011985478420008869,-0.05665043461926613,-0.019596571674352317,0.03262264422656752,-0.0030403117497966982,-0.02033337325107901,-0.04984876419818107,0.06236751778014194,0.20691012633383177,0.020230188590084998,-0.03584332967326147,-0.031838145570582815,0.018508847202624697,-0.23205381466013328,-0.06667167986913294,-0.042136989830518064,0.1277195386812524,0.04171369017603241,0.10372983316034698,-0.002283349590470435,-0.015664537430553162,-0.06340808248243228,0.04976681271621831,-0.02816986025706786,0.00106211434054152,0.02431815565590299,2.27083487674283
