0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01544632826865571,0.0055556005712984234,-0.011045138653658816,0.0029140483313744073,-0.00916896583584141,0.006123768340648043,-0.011090432804833543,-0.018140190289914686,-0.003400963557299009,-0.005092212066955899,-0.004498765837953012,-0.0035343994767576977,-0.03704256325005335,-0.016915391324592362,-0.0029734727942214902,0.018985269869726793,-0.025857151555634356,0.014843969756822652,0.010557243587132071,0.0035268481544123314,0.010816129862206625,-0.012523682462725937,0.01362455437632198,0.019397413459180543,-0.0010412406019090373,0.012166611501523482,-0.012564135694677087,-0.01131482929209432,-0.00021362855841505307,0.026142409214785937,-0.013864789562108883,0.01879617394079269,-0.0065615814545807935,-0.012201167979350292,-0.0017901967694221677,0.008069425834954702,0.009935362279096966,0.012198490671017958,0.007003938610075418,-0.01694703519874276,-0.003951764218243278,-0.0073540894163041225,-0.9670122879654091,0.015070457479359454,-0.00014665096108481044,-0.005715815697288955,0.008880415918240486,0.0006375007972016752,0.00854377222027254,0.029193796272765582,-0.008331432004700014,-0.004392023879545316,-0.012238172185417605,0.006423408391879547,-0.011412084238890065,0.005102872322184603,0.002751719259752187,0.005505561302210868,-0.019713109614538513,0.004113982181280772,0.006800231320368888,0.01878462685022869,0.031538971197509154,-0.006441835085862607,-0.01835285003771912,-0.018831580441276342,-0.008462577495844312,0.02328305822177686,0.022642900198884923,0.002271078322369772,-0.0016151524335306987,-0.018471765808823842,-0.00587315626374647,-0.004689694928208323,0.0007265036025653946,-0.00040225436423097427,0.02867856638126541,-0.0065599999838947855,0.006675452540314786,-0.01639697708259203,0.009125795363335474,-0.0033884077490027153,0.015662569741156596,0.003306176270457352,0.02059311659207949,-0.015850279300519392,0.0235726872901959,0.00714986360309556,-0.0064134884218004515,0.012117162726105782,0.005292490722398321,-0.030088354375471547,0.01026981726030877,-0.012547009339528114,-0.0001560893041127817,0.173634963621368
0.003911912107422147,0.003527393697963268,-0.0165490986617923,0.0015643940454687737,0.010685521784492138,-0.037382018089106274,0.003790655386499616,0.0389182448753606,-0.012938849502316033,0.007205917967892839,-0.028816335878955903,0.0007228817949997884,0.024560188900695668,0.012859914062002566,0.0019032143833554967,-0.0054982506977325615,0.007798372627682054,0.00586330003202453,-0.005847019927215838,0.024011707882071683,-0.001271523931466837,0.00047573208514369063,0.009385424010947961,0.005083103211872037,0.0008427314014971195,0.010034345922854068,0.009242908362150686,0.001625664403716249,0.004046143634121588,-0.00292181591244953,-0.0050806153981256385,-0.0022787245680866075,0.007752146769674829,0.018379246429741116,0.030556886974614166,0.01356502965052795,0.0016636592668143016,-0.005325931212083717,0.004911842487735108,0.0061397029364871885,-0.016783946679827567,0.0113959318040916,-0.018376199099801264,0.014810710267900313,-0.027969095956628037,-0.0009108373732989705,-0.009219568911219517,-0.006619095952786205,-0.0021729337090694908,-0.014519084766821885,-0.006465647383847413,0.009681456331300709,-0.9562002208537204,0.0117407271074668,-0.011490675306163848,-0.009368817929106411,-0.010393537129660362,-0.022983193937318083,0.014746676081670684,-0.006740829703731676,0.005832474327182253,0.00029064870386766696,-0.023240180755402653,-0.012805230750031996,-0.000621536013359303,0.015905367723163175,-0.0006943064675255291,-0.0015257491537111673,-0.014368614651320801,-0.006473404861965811,0.0005351213362236865,0.0066101827649032155,0.0075495928802064224,-0.011542310173814697,0.003642683398382421,0.004683653699447748,-0.018659278181624408,-0.013413155003734703,0.007468558928990908,-0.0039497147191249905,0.011433264578024838,0.01626834750115179,0.011839509313938247,-0.004605547169030397,-0.00070849167991455,-0.0036679020360239297,-0.019795261110453075,-0.012110834893854006,0.0034985403463300537,0.010949869883183814,-0.004958722082515482,0.025760246230732628,-8.732443244002291e-05,-0.004421092494243481,-0.006405978088383113,0.186243258439798
0.01406756386207916,0.011183039816322097,0.03256252003661921,-0.0010335764158159024,0.027950831551151765,0.009896008223530255,0.0145057879048805,0.0022386961428582045,0.020052036075592344,0.0060784309709853036,0.01593405262031542,0.0009456949698055856,-0.007236955958676864,-0.012136470012145108,-0.02756749968367089,0.001515463854858122,-0.0033509876766884593,0.006147076560215287,0.014661088063799477,0.0012588208179826093,0.016379042484084765,-0.019806925688609815,0.008216650132711407,-0.015537486526221006,0.03197107864492608,0.008220081966801126,-0.016729150256922665,-0.02477294934972182,-0.03553634019526502,-0.0004599534430985928,0.020499060566299604,0.023567276252984427,0.018768208012334957,0.9539808233708049,0.0001354332189378494,-0.010369847860898401,0.022134580566882434,0.018436105667117536,0.012182009087567643,-0.005488313088712086,0.01335486388583333,0.02347403732692507,0.007261205755986621,-0.034552844301877605,-0.0019888128269205784,-0.011564031290990446,0.008633489919545937,0.006987736045693245,0.01950277008199817,0.006152413148323273,-0.01902289063999683,0.03158932917164022,-0.009931640762239553,-0.004244062233478845,-0.0016185234577985417,0.003374019947350884,0.04251530896136427,0.007142377190392204,-0.011143683955837674,-0.029463307781618604,0.02092677924111778,0.009654831083214506,0.02972524176254657,0.006394511411326106,-0.02013539017426953,-0.038247008593637714,0.007591911587873126,0.013566721165462961,0.030537877135454496,-0.003392512662004845,0.0328225246582385,-0.019010298312966568,0.013070457621488063,0.005725077261993287,-0.006584947665259673,0.010029493949409097,0.025976019343064052,0.0006318860140904401,0.008255169108606889,-0.012861263830512346,2.785269187773305e-05,0.01798935439500384,-0.02257291919504595,0.000518660764568349,0.020058152078525238,-0.004852406231104199,0.013202815824021615,-0.016811717454961194,0.015554644660212008,-0.01830555868224295,0.026138683639411943,-0.010434625339900706,0.01764215385233973,0.004756074922839901,-0.02915776086024559,0.208532477647416
-0.012620733821011152,0.02084704384531995,0.9284055856669711,0.014355159642228875,-0.01188546501931391,-0.024890717214872075,0.01546017742114415,0.004451886329099332,-0.047165355739139915,0.0029776078612526666,-0.008892685367698727,0.01063693599880509,-0.011501804830366308,-0.029256999390924677,-0.010384608455428329,-0.009518866256662699,0.003882259941092082,-0.012348661928624712,0.031146092218655105,0.01089995158595664,0.010532325173453237,0.03324146773357784,-0.00620750906707484,0.03882628986413148,-0.03670264057518026,-0.008620352972009956,0.007898287615157044,0.034484945016183724,0.03967774102679819,-0.0007021713302019914,-0.04302547598536541,-0.025263271001361637,-0.0022036315400672953,0.035300873123291596,-0.010176510322391596,0.02478411148015634,-0.03140261176407331,0.005932855401544327,0.017807978967321676,-0.009766061125722933,-0.008969253326869589,-0.014242590649069558,0.008330770573147704,0.06844029235522145,0.012100218455411055,-0.009891592307801646,0.004199993116774996,0.010674517333593913,0.006756646078187888,0.008623395983104267,-0.01018264835650877,-0.010147978063538189,0.024306655301503034,0.03486521958232277,-0.012477265991678959,0.014011541502805445,-0.02756471745962379,-0.008827982166675716,-0.026481379015738812,-0.0015997512851024485,0.000878986127008146,-0.005211212284151404,-0.01875138610091856,-0.03408697861909141,0.017232274347939402,0.026751769769907487,-0.0040556034684428605,-0.008735658417235226,-0.01440904812129693,0.014565229099699806,-0.012626163986607453,-0.008630932689114433,-0.010585062830604943,-0.0027632609829111765,0.042844259966865236,0.005734269811203188,-0.010045964720916723,-0.016633624050871022,0.008914889063196927,0.004317154223410168,0.017900611949669767,-0.006898381113279695,0.050765498928572,0.010949952240511304,-0.019135478555889804,-0.014471217715971998,0.019940003044809626,0.006201305684627421,-0.012257267711492532,0.04020242199032255,-0.02340382812702234,-0.01693533074953517,0.00478162380986839,-0.03315091767323238,0.004216653829268377,0.288498022598261
0.013042627736129015,2.146152500354256e-05,0.027275308464909102,-0.003687803166343716,0.012092774665821206,0.0026769936666714914,0.01643841467018138,0.012886380539442986,0.020821812681909063,0.01699587958107731,-0.004881957704541752,0.01236208575223444,0.0051347424694514945,0.007124206648015809,-0.001673042580043583,0.01530877193453363,-0.00828775059288281,0.015227277167905793,-0.008791124431658894,0.0014459699279209103,-0.0010109895755241215,-0.028882615904856884,0.009796246211308701,-0.016155060275744794,-0.9636718591220014,0.011800000219080248,-0.0029845035672489808,-0.029420571775626576,-0.03749019764590619,0.004467625563453749,0.01276277451403308,0.01591247096651815,0.019737158826928936,-0.02598810399458344,0.013181533755416268,-0.007937782198780061,0.02801703664707689,-0.0002927467111436321,-0.0006278374044413556,-0.006524526777810193,-0.006569554305339438,0.01932488102243727,-0.002064340753699643,-0.026700539877724406,-0.0162958572045114,0.003105498017663283,0.00571213269947015,0.017226036755838236,0.00615588992842223,1.587952001085353e-06,0.0005884057669283794,0.012046774296206295,-0.0021322220241876354,-0.007829724076635444,0.0032597074227667857,0.013758929333730525,0.023309933908627064,0.0031689548688490924,0.005784528261259736,-0.006105536393361088,0.00629680029169947,0.008609417206633305,0.008573985198259566,0.007195166927360088,-0.009126540084703096,-0.018222293752706207,-0.009979897825803774,-0.00041603524924315285,0.008578410781328412,0.011359974934457017,0.018679118035564192,0.003313889829131451,0.02359079281379663,0.0017515327142596908,-0.006508138578356043,0.002323440280348624,0.0046412525149207,0.002527936620768502,0.006986580467230291,0.0010760420731859954,-0.0013048181414624211,0.0109765068629101,-0.018484424237534675,0.013283408634465883,0.009608331863831877,0.0018185185727028986,-0.002352567327079239,-0.01682933334852058,0.024684920522689197,-0.011595055310353122,0.028422109685691917,0.0011692988421446817,-0.004412880734702283,0.007110003104054599,-0.009121582297388409,0.317551992063239
0.014016020092258108,0.006643368165979472,-0.015317563937621488,0.005670829576209725,-0.01169683632375863,0.010622839958184036,-0.01673493946578842,-0.02819964119546466,-0.006225705579742455,-0.005761258573663167,0.001411722482887107,-0.002044625210882991,0.9499120441726575,-0.027927568592868015,-0.008940627659224428,0.02259847871783934,-0.03346275811338445,0.015200137877012429,0.01932769774497598,0.0013933124678585029,0.018759009089043748,-0.010180017091507511,0.014199968226870122,0.02579917922440155,-0.006434896461234473,0.013387691126266522,-0.011044204894131195,-0.008937943106910849,0.004257073105848728,0.03368705681912597,-0.021941892254379525,0.017046319710439434,-0.007799287444920463,-0.015007795345153369,-0.011071894597237815,0.012094814942967396,0.007803543636523479,0.020871004231677367,0.007659673518043161,-0.020660460018624448,-0.00040027132549068996,-0.007372732167007724,0.042225245526802034,0.020912973659526306,0.008383801070629242,-0.012329829554261248,0.005948416167619687,-0.0028489131968090506,0.009695082888150925,0.03711636487608962,-0.00822588664393007,-0.006547693979769785,-0.017782538322737147,0.009919361031621617,-0.01506115529395672,0.0028673173846283243,0.0032005584903384175,0.010684176098180504,-0.030185113378151746,0.0015530495284287946,0.0050275686540226325,0.02328889167888114,0.043708220274965986,-0.010110966733741426,-0.015477779554953235,-0.024589496137233213,-0.0116585088165544,0.022754831074054557,0.03149034702333027,-0.0023495033264239393,-0.0022449815776137594,-0.028084686274347716,-0.00812990571600982,-0.00021333555661214604,0.0013484431270840936,0.0027806282729031075,0.04032393258286275,-0.008806399688662255,0.0075082892858698265,-0.012996645162762438,0.012188313435497578,-0.0036239095856108357,0.020985039043693234,-0.0015289683299983072,0.018926697345995218,-0.018410486351643933,0.03399244990187649,0.006484394418349907,-0.008541480175260472,0.016578740550652,0.002733319577858055,-0.04240785516189646,0.01764956717343529,-0.017087246847449583,0.0012808173336580284,0.348021096770884
0.008176772264263983,-0.000351867510329713,-0.0022571675990234797,-0.006726446174846759,0.015938864326271212,-0.03964549471128614,0.016285555435543615,-0.9448648072089542,-0.001994103826456277,0.013810164594305908,-0.03150968577807626,0.0023001925281470495,0.041276961474322596,0.027960817252056104,0.009024937643892025,-0.005643175703388893,0.0151348918965833,0.005442608562124138,-0.019461887863186075,0.025096739459880512,-0.00696845348108117,-0.008372520480409294,0.00940625009375377,-0.004977993613945465,0.015687144476180605,0.008639294979870286,0.005293067704036589,-0.00823664905506092,-0.010622667214764219,-0.012450881407569262,0.00488876348052479,0.005826072704398052,0.01559339599017007,0.0132433983518002,0.045313680018088665,0.011761224115709441,0.010017786153051026,-0.009653029959006383,0.0006597136402071928,0.009462746308469978,-0.016129443564127693,0.011153615731087939,-0.029610655447342114,-0.001409808088818344,-0.03958178002823224,0.00017586399003199102,-0.005031349867067462,0.0027139359962179543,-0.004462504978508948,-0.024615100647452644,-0.002187507311939496,0.013866189407807997,0.04785511285307377,0.005645084129725168,-0.0014236342824632691,-0.004464636915204905,-0.0038078424018392703,-0.030334976103418003,0.029182555388591117,-0.005229039183920161,0.005764154761720474,-0.00397119894401422,-0.03645209278161978,-0.0072777692450026405,-0.007263252992240682,0.01791145286597855,0.0018979074738401547,0.0007740786119567587,-0.02365302256009977,0.001009342487530971,0.0063504485278312005,0.018054126166429336,0.0169164747175028,-0.01559722300516501,0.0009340630670071193,-0.0031787894086346235,-0.031478816442722664,-0.00472687089454872,0.00727433213947444,-0.009234820630493353,0.003945035838644316,0.013764667430335555,-0.002084116464014079,0.0026243599454604583,0.005158507536110033,0.0025567213229033972,-0.032982853675656364,-0.010648037559962988,0.012927429365481089,0.005292809430352048,0.006542650510551434,0.042299781810183644,-0.0038978179569541783,0.0033054852964424595,-0.007153541708719747,0.354883753233385
0.015025965986513689,0.006820627620836062,0.018928539188207624,0.001959851281266383,0.009016058805839942,0.008653365983904211,-0.004709009220865152,-0.0076376730766902845,0.013793544373193994,-0.001559855423660312,0.00524781533242941,-0.003867639077614333,-0.019903159396457877,-0.01233892380142431,-0.016206871310881946,0.009370951242564216,-0.015016526532914753,0.013217346674909208,0.011339964585482632,0.0025584842830855986,0.013062427566202111,-0.018802394303059716,0.012518534536639123,-0.0041035325482544315,0.018343440478439155,0.013421184820663559,-0.012103797904472505,-0.020661793689839298,-0.020603082713593276,0.014142631399428745,0.00968008736126418,0.020922614975834673,0.00563268098141672,-0.03125506543682008,7.476104986682032e-05,-0.005723469075644471,0.019347912468279986,0.014353452995086563,0.008950922712475473,-0.008458751467364897,0.004157452094674329,0.015330529649786631,0.01754478338033432,-0.01682129104498632,-0.0031918233028807334,-0.006716145155527392,0.004038140370577531,-0.0031125356596577378,0.014033437981660082,0.01561916357281158,-0.014913495349638425,0.01496470108202174,-0.010267812740303335,-0.0028330461651973355,-0.009424964302734902,-0.0021589913762254643,0.023523793190178527,0.0061894330315470205,-0.012924139544715323,-0.013464598429994165,0.015328557394793793,0.015862874921825396,0.034488619755321505,0.0041203258365488625,-0.0183764369401857,0.9673480839537345,0.0005125391854966423,0.0164251721025292,0.0310891654301581,-0.008444715911957624,0.016527705843277726,-0.02021171305621458,0.0038752420238716855,0.0008153323038049229,-0.010085329201208642,0.009127253726873997,0.030833793795924085,-0.005182777690853582,0.006602623840079992,-0.011797252947215106,0.00518719664747559,0.014157494562553068,-0.008480102247179815,-0.004421485955993252,0.019633557571739315,-0.009481644813608067,0.015534903921359148,-0.011061587653172755,0.004848621418334072,-0.010144457198039122,0.015558669596849616,-0.0176177725627031,0.01387403734519051,0.0005269159701731608,-0.01674356078984185,0.355450756303515
-0.04465878386234612,0.04379329719149501,-0.1263107035722798,0.022726075833772473,0.002736676640460668,-0.03515264735153895,0.09157901599751345,0.02680176869521096,0.8450197840362385,0.01818356752547807,0.013160271646681805,0.032547741950943274,0.026188661910695132,-0.04627958908215088,-0.03615904327500235,-0.05064738009844691,0.05112028988779793,-0.0516686260218078,0.062389411030877716,0.0038180632294680886,0.009932913170204588,0.08301955942602826,-0.03644503732040235,0.028170998437006267,-0.045834857625012874,-0.03992723030652677,0.01894695339643395,0.07624060522977813,0.04926435115559986,-0.05298324108168187,-0.04383780731033459,-0.07510633030563524,0.019070625904771692,0.05168694935408356,-0.030522559717755225,0.015548424647968634,-0.0699296483119448,-0.0008003994965475746,0.03362194853886566,-0.001422838003729729,0.003607929213670242,-0.005752291699729783,-0.025376178064917602,0.09326143962616557,0.03550706932755658,-0.006177165391011063,0.012642217522290385,0.04276405386775288,0.01762715864110095,-0.01958346023968023,-0.0183401984667478,0.003526348062735076,0.04177466298702464,0.051891002140635786,0.0011061376569097326,0.040580825395137056,-0.02465677371068129,-0.010001393951216594,-0.036132973388091655,-0.0256153616543097,0.0046287579408487885,-0.03839780707308592,-0.08137357538829049,-0.04690549207737763,0.057002595718736934,0.055444718811260056,0.011582854692679822,-0.05666496017605873,-0.04396424085078308,0.043193698251168824,0.0017464054728410657,0.0011590600360672988,-0.00336543490667255,0.011807611175411337,0.14492098474731074,0.014773349318107065,-0.04994446645260514,-0.014305969473527878,0.010429007173607192,0.03144688166393505,0.0144456032920768,-0.005400398867763996,0.053890825233562825,0.03282126608049292,-0.06886574884032959,-0.004965802364060548,0.020561502023255147,-0.005448110554250415,-0.0013101766638034097,0.04003760378842268,-0.030358243428514647,-0.003247943362350448,-0.007760587678092992,-0.041471808380608426,-0.009659296909875239,0.382669986782207
0.02233941814472926,-0.006696935914411644,0.024354362477114297,-0.005972004449484081,0.0015665935115447404,0.004577580895503841,-0.005008007062012166,0.00155269349548294,0.02236903265837608,0.007295833651363836,-0.013430065435257528,0.0017724677844891583,-0.012044094965228132,0.009822362363523088,0.0090640900983008,0.02619665443708399,-0.023410513736978496,0.02526662394480109,-0.015782704851643584,0.004764243129239876,-0.0006515810196578597,-0.03564142908425447,0.019070686710303385,-0.005149630498966093,0.029296585693056813,0.02013997464245734,-0.007569741738644981,0.9657353900218891,-0.030041894199214686,0.02184031592912107,0.006832349615747609,0.02764894169942571,0.0067210907510660695,-0.023320409370793705,0.017811442297603022,-0.0012849995563597946,0.03255156798365757,0.0017164021667570209,-0.005050667932432321,-0.010215945191170363,-0.01074874955522409,0.008399859737863549,0.013285632672482778,-0.020013539788505803,-0.021101872307624357,0.002569360170903561,0.003914089532659039,0.005097939740930152,0.0012934084403865027,0.012785381922270682,0.0028352296102931267,0.002326279478244743,-0.007369797968028704,-0.009411743901583709,-0.002756921675756137,0.0045087603771488665,0.014659962017493103,0.0024726880271303073,0.0060944748905608186,0.006065849611714572,0.0037198794361403796,0.019047086703580372,0.022484783935318234,0.007607379467789745,-0.021083226768195733,-0.021895809167971226,-0.012757306145799046,0.01671108844623621,0.015607654366765452,0.0031869196826619984,0.007645383609966437,-0.001146155968706923,0.014349655920123754,-0.004778270654055025,-0.01684854477238376,-0.003430194119314978,0.016328802751120856,0.0008711735661325798,0.005833953986220253,-0.010957328530959235,0.0011527383502269429,0.005417058841168206,-0.011150242080181432,0.005797213143161868,0.02352340973446833,-0.0039031210610392655,-6.620373186705633e-05,-0.005877901745389147,0.013644226219072344,-0.0052955636241592205,0.02429234877975939,-0.006399126950062218,-0.00039028918675856525,0.005622718101271775,-0.0006550851046062105,0.384080420977634
0.003478808439943974,0.013432399639901707,-0.013175423181179237,0.01217931169211956,-0.009406497423324696,0.01734947004249975,-0.005369395610862932,-0.031812930609591485,-0.008232670044487632,-0.0019886270666803507,0.011766872539855441,0.005711876155194073,-0.045033144477580556,-0.03675333896281239,-0.018547004123624682,0.014671675579180666,-0.025325471926400875,0.008236448459846779,0.029496219456175456,-0.00769736966902585,0.015922633979242557,-0.003577357279717925,0.004342193635395284,0.016100205039702064,-0.004126873683125736,0.0056521626610307124,-0.005860519368155005,-0.0029952504738812945,0.0007915417494811558,0.023885636276270897,-0.016909416851604707,0.002775042220088034,-0.0013865177579320902,-0.017715683626619343,-0.025663347144537173,-0.00071600800513074,0.002290025242796928,0.015533077627612484,0.012302670466433713,-0.02089054357850906,0.001054490549209945,0.0022538215305078595,0.03577911903742469,0.017406734347840094,0.020140365068975923,-0.004315488258811795,0.008802813273479395,0.007693220687096823,0.015602856375094645,0.032591030696417125,-0.010530771627740618,-0.0038489107526018342,-0.023481254661715818,0.009549231363015803,-0.01187478617641138,0.014471867085891044,0.008987150257860317,0.018715223008613453,-0.03775405370516568,-0.004575775571131522,0.006316308323591549,0.015698506490778412,0.041544490861173664,-0.008138236553053792,-0.000659943787829406,-0.024200527490203166,-0.009522084090833946,0.005238822048774357,0.030258215617065112,0.0063566166760625105,0.0038582445111038388,-0.026274017289783427,-0.005094834626463894,0.008431285522872046,0.00876739449242281,0.011433068081090495,0.036916182515427165,-0.00939756492593884,0.007120184592240559,0.002312596595797418,0.011119987996591965,0.00022821188163261018,0.01766780651179912,0.0069410612320103034,0.0029095475253886143,-0.014975744418113935,0.04015226906130438,-0.0037930898655151304,-0.0029641315730084593,0.008475591051743649,0.0037035947647594265,0.9527828983999881,0.007958135562834343,-0.01719765620006641,-0.003711312861703439,0.41579946579107
0.03087153829495917,-0.017907289211846155,-0.009287636535409512,-0.025597932383413555,0.0266328072344396,-0.12010118129336388,0.011211907702863582,0.20535354130307706,-0.002728107834284653,0.017394106620695033,-0.11879677527885185,-0.012298393605327215,0.10817419719990053,0.10598204262542853,0.05148066040358612,-0.002188933307859239,0.024555283062009825,0.022460675838036934,-0.08028361573563875,0.07106413894141565,-0.02559611454317254,-0.025619902148079677,0.03255391597154087,0.0004993968285559639,0.024238984940777406,0.027732740893396852,0.007191044199276227,-0.022119212067428538,-0.010286145605823171,-0.01457259480845455,0.008074847548011464,0.02917802616868009,0.013412470641022398,0.04835181739222045,0.2232754535166544,0.04026044369519502,0.025954352172599768,-0.02918417032887186,-0.011655601189991122,0.02543021452991768,-0.048016390878913205,0.0029222063228829536,-0.06420137173742879,0.003229547849479904,-0.15149214602456293,0.0027720217418808956,-0.01715982959761968,-0.014201648058804282,-0.026240834834538155,-0.05342918849812425,0.004951824909491983,0.0172125162068149,0.16029116497170495,0.005915134100155355,-0.005488711425969939,-0.02976725265626545,-0.029357770507697164,-0.4295397977889195,0.10348010437334716,0.010883357241560651,0.004890303016156843,-0.0022020793803283817,-0.10927424466409448,-0.012047281376517706,-0.03560397719840848,0.05344400021765476,0.001543354365943323,0.02665644362582796,-0.06678762522218289,-0.010539125049242567,-0.006758905329376262,0.05162441764986872,0.025758786956894104,-0.6133451690127718,-0.012148968675337917,-0.024575880512893406,-0.085979482500741,-0.0077296201824851,0.010044267599083827,-0.043753310041628656,0.006335721212660952,0.01879669939788603,0.000439851352869843,-0.006684085007822523,0.03200029858654486,0.003910438371340432,-0.11307565701680809,-0.001311075299784616,0.01282049050222546,0.020107713303956477,0.005174121941159431,0.1506126072148788,-0.008558852115248306,0.012469136227581985,0.00018950135464843205,0.417912326712853
