0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.005776491322771506,0.010366268605017222,0.014271836019784975,0.007740336640040558,-0.005086146565809452,-0.0013490685251154896,0.006124439437258242,-0.01757620760328094,0.0020973897285816627,0.0009385954210978726,0.007617097465731074,-0.016123054125943295,0.0007224881381377444,-0.005384186318852832,-0.0011666191424903624,0.005002365933504474,0.0008482699371675842,0.0004853465220810255,-0.0038591354286590354,-0.007532586700698211,0.002923312238640807,0.009852314546560284,-0.015592393265215991,0.00805897594346467,-0.005539411627653435,-0.00016521585206387743,-0.01160388376113965,-0.0031916847282733767,-0.007973376537182133,-0.0016004333428746946,-0.0017560004210104335,-0.005251859601962768,0.008635060871681912,0.00393684939778732,-0.00053621011556899,0.004747713719449781,-0.003360832409808493,-0.0038563441522908477,-0.002532588288253589,0.010038879806281287,-0.013177353847026237,-0.007834732712071392,0.012549697381996716,0.0015068075592577655,-0.011574526203285638,-0.004100460544736792,0.9800833201463743,-0.010661888994117122,0.009121698322790403,0.003517125045454373,0.0014455827287724531,-0.009244222686806622,0.0028036301934255105,0.01461834676975121,-0.0023591189292175413,0.00842480588315764,-0.006232888040735183,-0.010084855432253787,0.0007067268012462118,0.011180222328183746,-0.004432413032316501,0.012458031421281556,-0.013197870129692616,0.007989254991139972,5.0341250065469747e-05,-0.0070133273985091985,-0.008783100936379748,0.008652118310932702,0.00925478172901548,-0.009649166446222452,-0.004931023748128631,-0.006124301555448292,-0.0041476805094982855,0.0014348910347388498,-0.0009188627147812434,-0.015795399113616364,-0.005243656066414947,0.007883142252460548,0.005373761652940207,-0.0007633591228829262,0.002687604083106012,-0.004821532962070168,0.001548565908302312,0.001321239919255555,0.018923746045921678,0.0037781200800489937,-0.005075844680400819,0.004483623687026933,-0.0033877277423670017,0.004734076213231773,-0.007912634099728866,-0.006026649651223295,0.008114866927024846,0.0093996425531811,0.006934664774729566,0.01268473665348151,0.173489764909878
0.004863264543438376,0.001119112242159872,-0.0041512968968011685,0.00578884526584972,-0.003845643721091005,-0.010533697906174635,0.0062264969757087766,0.001335630197934734,-0.002231149081560787,0.010733389988902328,0.000550050025432768,0.0001369731882077772,-0.006275350406657284,-0.007255770042334059,-0.009700660927598007,0.014437300634430035,-0.008869905748599716,-0.006325218635965599,-0.0077222071532450035,-0.00998320459038386,-0.004603769965002071,-0.013975425230168669,-0.0031491079559820764,0.0017960654096123496,0.006410944903848719,0.0014360071461184815,0.004050530367766621,0.0061967287949315514,-0.0053024324906390625,-0.004925493922455515,-0.004650530095753789,0.002378899119873137,-0.002570225145553618,-0.007159775973068953,0.0049796471341656805,0.006600746039810801,0.009528091017772033,0.004912441123578216,-0.006606992672556974,-0.003864368182695722,0.003779318707635434,-0.007407578727203223,1.4879102311454952e-05,0.002203591400527443,0.0005516693465108398,-0.009839124564403456,-0.0004089142882897044,-0.002085571441614875,0.00795763765198059,0.01153843867991848,0.0028868003805720727,-0.00857624278697007,-0.009418088086092834,0.0033518714628132567,-0.005621186560941862,0.013126798665238977,0.0014783943378552484,-0.0007132584725405509,0.004150075445571539,0.009108494164682932,-0.004148559162233678,-0.0004462924080435959,2.9011088057517835e-05,0.000740605048049829,-0.9832033957699513,-0.0027418589087103954,-0.006669357074425369,-0.0014268050939895108,0.0017099235771134357,-0.0017763495164826,-0.007445271505917466,-0.004820770852961134,0.0006664711794130605,-0.0075759167067397425,0.012953190077936001,-0.005188753187344509,-0.012545087646747301,0.004081829961284398,0.002470952387258336,0.005485985623125716,0.006680885348674758,-0.01135204094050204,0.007956073834533159,-0.007301836145999923,0.0009015333809037886,0.005803706555061554,0.018632411594802865,0.0010363503402172995,-0.011752741790807635,0.0076559675057803174,-0.01033492041943132,-0.004517881224773174,0.0035826935039372384,0.004215761515925594,-0.0018473316356703209,-0.000497479331781756,0.186087516297864
0.01076117088614062,0.007236878688395901,0.006068927209093555,0.00603549676644822,-0.0030332678759062044,-0.002319287147839307,0.0035089284646214526,-0.0006294636389079459,-0.008191759984202358,0.0036355968640924023,0.0018011904060169373,-0.00549812348937979,-0.00901283111499019,-0.0014317802471482807,-0.0096993671580739,0.00795698916230806,-0.00738588785363064,-0.0069818257667078314,-0.0024746646439405304,-0.00651039103264473,-0.009335567938767147,-0.008910941619663344,-0.008186040732060515,0.008246194756985962,-0.004196861257669908,0.008217371757011286,-0.004002175509829791,0.00929108558632004,-0.005168095406378439,-0.010521030870206479,0.987859326776334,-0.010383940327444198,0.005890977209056172,-0.008385914297226538,-0.002044125772252883,0.004064825694611247,0.0055228184065879695,0.008729802594396346,-0.00557638617496364,-0.008261593053133951,-0.004271764900263184,-0.004965489923563707,0.000441741501917753,0.007682909101577479,-8.556772995271024e-06,-0.006248542292094114,-0.0017495027196854777,0.004507733865709186,0.005289802010719712,0.005534289346940703,0.005492440170220083,-0.004552802381092251,-0.008766571355684804,0.003079634996881061,-0.00889068402298636,0.005074927932224097,0.007213903224644167,0.0004437690133420128,0.007453598968944007,0.003468093735294868,-0.0023040518149995137,0.005812000176520602,-0.0088224839028669,0.006366826618234911,0.004944686159718761,-0.003533708805369299,0.002061905127183065,0.003980238078640335,-3.8036446992070385e-05,-0.005732675184689594,-0.006587479514739006,-0.004572974684734796,0.0027646110084932002,-0.006476916233589934,0.005806197997698994,-0.0016509335707299883,-0.010462941667829418,0.004379690670013191,0.0038431542928404096,0.007953291029902002,0.004855198209319541,-0.006017212786590226,0.0050217877772404,5.265839174482621e-05,0.0017387249042895411,0.005961048646619745,0.010541348651824435,0.00905301902289705,-0.0065980592821239,0.005357812553466603,-0.010141910094717438,-0.006673547471739926,0.008628222607541315,0.0059111341463350085,0.007010617432912155,-0.0003137113594728866,0.208358096598653
0.01230117228869426,0.010619054393997272,-0.00732427629639799,0.006871684330951633,-0.0036785657288107175,-0.01549366427470988,0.006316083901216145,-0.0006223894418430841,-0.010862525308989094,0.0033791429076242704,0.010838614294064592,-0.00019084483613871953,0.004872938292134809,-0.0033442521911093556,-0.00989583266586279,0.018434772956694875,-0.014600652462254119,-0.009479098947689354,-0.019840159816723928,-0.0014360044137423228,-0.005368877428091845,-0.01992014531874745,0.004890137761683731,0.011041175430832103,0.004630738378311532,0.0012511630152574787,-0.008661174736897601,0.010411640685718145,-0.003480745561938867,-0.01259356331285901,-0.009580705459494855,-0.005891552521209271,0.006069956224185617,-0.0075702185062707095,-0.006247777787119818,0.004977666166189243,0.01567454115216401,0.008136809855364456,-0.014770354047243632,-0.0170791355727566,-0.0063601580906408215,-0.0025176478493558327,0.001080423505399968,0.010768717666353336,-0.0006896944215401383,-0.0028008406355468723,0.0030877364362780994,0.007352231549488498,0.005946819649535934,0.011812107937385146,0.013675720268474315,-0.003575434776268092,0.9764294116646624,-0.0018852667564922424,-0.001587753344870672,0.007496659468085725,0.00761717466637199,0.003179885275428902,0.009784696420979271,0.0005564318530823244,-0.007737285557095136,-0.008606494527047301,-0.009408331025124046,0.0010263087189211475,0.010191254140932965,-0.006895861941497928,-0.001719016114083908,-0.012754449312274542,0.007062094594052301,-0.00871419303269519,-0.002478922175665413,-0.002959572187943205,-0.0005174014415329444,-0.01434295939512958,0.008338846300544909,0.002395018968672383,-0.015418371730888697,-0.006891751436152129,-0.0026360654930303895,0.008310940945678365,0.010564575114853998,-0.006115831892042923,0.016213520896929682,-0.0002897127269124634,0.0002008478117189363,0.009868442189434445,0.01873524947416981,0.010326799548719803,-0.008690425539808175,0.01507477358125467,-0.005417066401555997,-0.004122609826273232,0.005818989320351011,0.0034140268125786026,0.0044924817671312565,-0.007214439130587337,0.232324745975762
-0.03742708240957735,-0.012788862352810938,-0.004582463482704569,0.008783639530496993,-0.01202157067991551,-0.0029395310443902914,0.014782995703455834,0.003681194082452088,0.004345998322234323,0.023348448309302952,0.03429778733247383,-0.0047130945962963276,0.017347837290528537,-0.0033765471172371737,0.004090490597477737,0.00027888499237733544,0.029656856849509992,0.017337465080139294,-0.0071108613663480825,-0.02243300945919267,0.001940684147832173,-0.0009408094220623546,0.013906408570003007,0.006162264618697181,0.002913324071112159,-0.00015630426611486475,-0.01126612265535872,-0.021837197840043877,-0.00400177472444917,0.03239194676764722,0.00919753341175407,0.009975035972956566,0.004403550876128251,-0.004683647655978028,0.019903916283766917,0.0033214399201327034,0.02638310748867354,-0.002434468640932604,0.005358720412276061,0.005600885475402243,0.0019262474783287174,-0.011678957741129583,0.007364644154172966,0.0085667854099483,-0.02599655148828479,-0.007459827947379511,-0.019200839743461866,0.9184178417874146,0.0058723659157818,0.012800750779038928,0.008229327002642818,-0.002099227573401015,0.012848395021117604,0.02404233960909497,0.028218754711638865,0.012396302919771344,-0.01908790424758378,-0.038854448465718915,0.004339193238274596,0.031995969414370815,-0.02052183533873009,0.013974761951872913,0.007076748688885872,0.01020483471801936,0.0015227723164158687,-0.006359569162782193,-0.011325568607931,0.00615408497263943,0.0003872617561243779,-0.010547526225307748,-0.009684279456187307,-0.01917051535208121,-0.008913347036099735,-0.019217200762174588,0.007248889029461191,-0.00276174746313783,-0.002562166624895043,0.021181221857134894,0.0209493893480114,0.01244942167130748,-0.011110938984398135,0.02826895145354624,0.008661397949208895,-0.01573874508022165,0.025712809613767172,0.010685241171940356,-0.019410416136312777,-0.012603636946559433,-0.006539842639774151,0.007026623540218189,0.020697327579561997,-0.0008005513792232547,0.0007154048310749494,0.00677071891188098,0.0023745130988451425,0.009016179435947343,0.288256771986777
0.027235468216153715,-0.0032623844423303335,0.031425338035203185,0.014708339320608091,-0.01943164468132237,0.015229886672535362,0.0032009075429101997,-0.013861565886260101,0.006639194368185532,0.005096780431770076,0.014284966997668515,-0.006129955954216198,-0.02009643895228305,-0.014362587350077904,0.009955736962496565,0.008355788110467952,-0.014384912570289388,-0.02412746287350083,0.018203704672613695,0.023439317336583786,-0.012134289065897997,0.020646603676171882,-0.008226232070022963,0.004909233526200864,0.928148869105798,0.030864982118036607,-0.03006581303807551,-0.006685522102585415,-0.010011603138367249,-0.018780719430678258,-0.005465900437251311,-0.007461697115682659,0.014002786552815727,-0.004493474955370101,0.00618566000484603,0.0025658671068320435,-0.020467817559169574,0.033060158888689586,-0.009559066258942792,-0.016911382365173578,-0.025794366525693793,-0.007728130555493,0.008461104178927153,0.013673971116205101,-0.02292878979955297,-0.004104595152507455,-0.010672696738751243,-0.010999320018238449,-0.005891070650403013,-0.01605939270585817,0.0035770516142508255,-0.008228072345287048,0.0064119697534460686,-0.013992908063299387,-0.00042946129022392883,-0.008774347499816128,0.006546498873167007,-0.020956281364898764,0.011338755151264108,-0.0073127577440485255,-0.0022412789348008914,0.01609246449730728,-0.0026878130532495647,0.01375755415414192,-0.0070473294085110555,-0.013934467068573276,-0.007811459532386319,0.025523160444933204,-0.0037974128637216584,-0.006327053153230684,-0.007545624193751489,-0.022249879192522002,-0.00548318100575131,0.010963680587294296,-0.007716121520488762,0.017377296075120566,0.0076897751182179825,-0.013285331187229832,0.026501883481687725,0.0047866981868953445,-0.01321240716784655,-0.000943943756422723,0.010338771128960715,0.027785431715868676,-0.01319593778277287,0.002508123477530428,-0.041757087310056125,0.001716861451267797,0.017054142878119884,0.003601370874011192,-0.016172073025040968,-0.010012004048109851,0.006134666000172994,0.010406104748513497,0.025355093509309385,0.024888668104850627,0.317286445659928
0.003867234342398591,0.00779222798583178,0.0068676239026708085,0.005379557274256279,-0.004183469407498957,-0.0032755887343128755,0.006238736611600492,-0.009546554851471536,-0.006349997296520888,0.004268349425810046,0.006797835240439194,-0.004963019210086568,-0.006242605776548649,-0.004022215470417267,-0.005070389540282122,0.0019045116088892828,-0.004545984262047887,-0.0005083691184870544,-0.0007992845135802889,-0.004181484888741512,-0.006296862297089317,-9.617133873389255e-05,-0.009782462576283941,0.006190791836500218,-0.004726251656887806,0.006768604645556974,-0.006475257948462265,0.004546400765063299,0.9916128682683475,-0.005571210254166989,-0.004876162099848816,-0.004954759071677102,0.007206841436770356,-0.003074863755886598,-0.003329683116623584,0.0029764879511732373,-4.774276585418924e-05,0.0033383612294731117,-0.004794782113086148,0.0011706713263456216,-0.006429728192263472,-0.005476327785908419,0.008401255436547933,0.004435833286389575,-0.00930229925020788,-0.004662465241949534,-0.007234596090383617,-0.002930983528263838,0.004387725216312665,0.006223456881535244,0.0020938150621131924,-0.006545512573815403,-0.0030361141764651657,-0.0017997755355709222,-0.005490990814790893,0.0030636613366847414,-0.0002646902098110205,-0.0026218899276461687,0.003606787851190149,0.005729163949547948,-0.005078206802573819,0.005253027689500312,-0.00333824281612697,0.009735850264910065,0.004977913714042036,-0.005629281181570718,-0.00344346963414703,0.00527277120905721,0.006619723729835086,-0.0035960292334034916,-0.005128161551161843,-0.004354203302370569,-0.0011583627789109186,-9.934385875263511e-05,0.006553495927724117,-0.004253192055039029,-0.00785199586033311,0.00659002691235229,0.004016166182437263,0.0006092827348681027,0.004643084085769062,-0.003729946637488243,0.006110562970942024,0.0032349010969675313,0.004101370503608928,0.005007208428001666,0.0016191113867121134,0.005424056560779998,-0.0015515989251919226,0.0011750620169408278,-0.006300614520034092,-0.006678849333496088,0.004777123789878577,0.006842933495329225,0.00483473940103356,0.004188756895717931,0.347730071197644
-0.030032300049736487,0.005630592967068942,0.026257158340207518,-0.0015888782573335936,0.0007378398026132065,-0.015246811680015009,-0.000641443134251912,-0.0294197545938453,0.021721444621064977,-0.005302135552323646,-0.021348425143989297,-0.029935869993184226,-0.02172098461417151,-0.016698102464794393,-0.011928800480665127,0.003840885478141706,-0.009323314957940004,0.016678343721548184,-0.019811399334413834,-0.03502924855676478,0.0008493793407847004,0.017539191876373383,-0.03011780861118212,-0.008513323855055956,0.016980501897876886,0.00020332921362020367,0.01618666699591246,0.012434605238338217,-0.00832556523334646,-0.008710311600457087,-0.0040941003850829254,0.005966513954704593,-0.005779569615257277,-0.010897248293816641,0.011105250776812807,0.01400364581873795,0.003585619613530667,-0.015990996312449997,0.014565277730918211,0.029893243226420056,-0.007926303437057235,-0.01733731913361735,0.02574958239975435,-0.010762646067808926,0.014839091701466694,-0.004977848373237618,-0.02316913996612647,0.003858252481936126,0.018793792936664878,0.00823430985630866,-0.009001545447845084,-0.012294882533258847,0.0022367153648341384,0.03413077082033835,-0.03206344916405499,0.025370017382768745,0.013076210639507618,0.012897312931470924,-0.0033981915142829292,0.02651776588766439,0.007445367813852646,0.03188854377524663,-0.010936690527583039,-0.0003456658593956082,0.010375846471767805,-0.013259015358594648,-0.011425542267126356,0.03473660277633267,0.029252831834693935,-0.009384881101334572,-0.0037588393998193694,0.005622916027137096,-0.019996363304792132,0.0021095182266380554,3.112304776870004e-05,0.9269354048788164,-0.020775231475520118,0.014336421314172738,-0.014979302544301062,-0.007008570747826873,0.027510024857397074,-0.014521508161797123,-0.011274577282158605,-0.0007134422355692439,0.049082454085606644,-0.002785525375346325,0.024892604014518697,0.011174846524426836,-0.0198696761392452,0.0010558942621139837,-0.01592579136592299,-0.010425168136340009,0.01717295994602975,0.00367714315627857,0.0004468605876573725,0.028220818903439894,0.354586988903071
0.020812084320070253,0.009425122137547638,-0.007157269147724986,-0.0018451215486210313,0.007127035757179373,-0.025296276751448212,0.0006132132276352262,0.011645264210159035,-0.016421028428071752,0.014717623456894032,-0.022086923133182536,-0.005760223502078828,-0.014166838096012657,0.0028548470832463393,-0.03426885249796629,0.029825504552353832,-0.01314158251515622,-0.016181226745787456,-0.0202330013424715,-0.025570740337843904,-0.007796579715266304,-0.05999791295411454,0.0020846361452224287,0.01044711659917115,0.04471857922502304,-0.004810611214853292,0.027500449794548246,0.022995850720237056,-0.0029235167784073955,-0.020455821684841027,-0.018978690824266457,-0.014535870439870528,-0.00018111954323686357,-0.01723923651188523,0.0015643950826289951,0.023853394773454478,0.02383529409146986,0.0029164289881026297,-0.021398074650290984,-0.01110898825390839,0.011477199172659418,-0.009052741666239915,-0.009018006724566107,0.004485003856553471,0.021632256037118318,-0.015816326098838707,0.009715335814356064,0.03464743332458732,0.01709541308548525,0.026858355669797856,-0.004458888501963316,-0.005426734702868297,-0.031397865702516355,0.030354639915710174,-0.023837166641063827,0.02297165932761053,0.0008549395772323764,0.0037048054124560422,0.010870174897276891,0.012054713951276571,0.009257533772172007,0.004584892690807674,-0.024742618046880698,-0.019989863489844502,0.03225835789197274,0.0008949882578191763,-0.02005085221084126,-0.02120759898614955,0.007519289203708136,-0.006474016321907064,-0.01195019179690351,0.007745242565004592,-0.00020862844146557957,-0.028519263378412988,0.027983837737806543,-0.023726136272758522,-0.026069613524241485,0.012417300150519449,-0.016614082651141716,0.016519965814709534,0.01709006838715544,-0.029382223231869974,-0.0027071418791129193,-0.014377367245300556,-0.006965539885180362,0.00879992241356094,-0.9120333195552094,0.01073830474899902,-0.0423619064363336,0.017514391802016208,-0.02209512443312011,-0.010974764315077754,0.007327472557310781,0.004158230878974943,-0.002829801869520983,-0.023506588275310908,0.355153517828401
-0.008822415614511303,0.011268504462705133,-0.005660716329922589,0.008148814366378125,-0.01999019695127669,-0.02521294450963281,0.012561747572959792,-0.011865538232229706,0.016326477812018163,0.002463929515095574,0.0172168892035059,-0.017805404769961425,0.014164722275554186,3.82867632238355e-05,-0.0006188238147128317,0.0044539822263649775,-0.034858564671544,0.0009239945034122391,-0.026828497190584555,-0.019227601045782035,0.002768841513645302,-0.007215625586772708,0.0235854394675,0.047642795162139456,-0.005136325231567038,0.0025271915963590444,-0.03758368320677078,0.046477688280608734,-0.00439151972799095,-0.007834826870202432,-0.011791089951150354,-0.00708825874169909,-0.0015963105543282876,-0.02325881723582902,-0.008004617484227983,0.003030900986426849,0.025893410926206072,0.006737401549959102,-0.007195464132058732,-0.026416322647147154,0.030056919996776923,0.01046763167400878,0.01575164465536318,0.020362539725096846,0.014845504748576502,-0.0073886372940379485,-0.002191995455363265,-0.010038702106433216,-0.010941313402679865,8.806731350709319e-05,-0.9098543274841997,-0.004861785531478655,-0.015793783534781874,0.011373986856928375,-0.008297606214521686,0.010133342670445479,0.035851080920255476,0.03505274101863189,0.016191643870858443,-0.022557009396444932,-0.01897704960087326,-0.03911947026817694,-0.010893262240810397,0.02096128376368608,0.0006485971548696501,-0.002439475401632091,0.007022013689422055,-0.02268056332424092,0.012984412125814164,-0.0032811945443099303,0.008993211891548648,-0.0010337713961796286,0.010628033966722008,-0.01908844355950731,0.0005086577664788634,0.008812181001716136,-0.019405638726762705,0.022355011142503343,0.04590194220474065,0.010028526656761984,0.027711660277184337,0.00408079326082192,-0.002149277791866323,-0.011995205923040217,-0.0034435281046988017,0.009023772396912457,-0.009034565610563946,-0.00636736516792865,-0.022469084957872382,0.023162177889011797,-0.01191336155858482,0.0017524065275310247,0.006786495039234476,0.004825747888464268,0.00022655914445738018,0.01321956841064115,0.382349986778477
0.004568484753735606,0.01284615750614098,0.01020787693444771,0.007646093008287266,-0.008995810190393824,-0.01506618935782793,0.0025438691779619974,-0.010616344877971818,-0.02140303562203184,0.001062144580997693,0.010979672268308125,-0.0037092646986780654,-0.0031527634780854595,-0.011738456653660979,-0.008719817163122067,0.0008509492502009606,-0.014993622500733692,0.005119238813570742,-0.006281623334462466,-0.004291528287810064,-0.010193581145097405,-0.004409664081078595,-0.023370908187454065,0.008427518481264096,-0.0014216595953735602,-0.0012349334046545999,0.0007013016045239299,-0.0038264452347075628,-0.0068077518479380756,-0.006716602736013267,-0.010955153073415233,-0.013928887282153909,0.013994711333609747,-0.003138179421018074,-0.013652954608139513,-0.0037202839023845295,0.010148916784071128,-0.0015242235496332145,-0.0026005861079728965,-0.018689787879862696,-0.01733312595494835,-0.0004205845491314996,0.015170065541192039,0.003740686155045251,-0.003979544189327942,0.0016614187839124528,-0.004837530602823913,0.01093695136184858,0.01277064681851026,0.0038831957503772593,-0.000736292393267796,-0.00391936979682398,-0.012590541742412352,-0.009678152150364246,-0.015348194879477113,0.006136914255508816,0.0022692010626210388,0.020364923251229374,0.00861119718969241,0.011349760930482495,-0.011789707903247855,0.0009284976367036539,-0.010059503899677209,0.012579688029876442,0.002194377317449509,-0.001616115223945052,0.011965023922248682,0.002901081783547569,0.01200941817220505,-0.0093618962966675,-0.00941748907063424,-0.0050255371024798805,-0.008103138989637798,-0.006476166229781019,-0.0037693821852970363,-0.0016144303609534627,-0.00863392959405712,0.00791449080219855,-0.00747687838020596,0.022040419710793922,0.015130919168927282,-0.0007544865425851262,0.011323562739406432,0.015529210898232946,0.009121794922655755,0.01146355940834124,0.008188761387875634,-0.9616619946115111,0.0017880390226493025,0.003396208181713673,0.0006305621879618103,-0.006102437001717383,0.009336205826053,0.0005638636475091619,0.008849081615423221,-0.0002648330646253844,0.383759241526956
0.0059765241829527254,0.0014213957553717964,0.005031604206164306,0.007539563233828553,-0.008647326239613362,-0.003624980185003091,0.005017099803256075,0.0016439472615141343,-0.014559067949638696,0.010262301574255834,0.011021061919695692,-0.004851495388301495,-0.0009408245303368994,-0.010796708429081241,-0.0036562669101814615,0.00975400709987063,0.000669655934253429,-0.009210011441640142,0.007003009697814717,0.00048371006961569633,-0.007253481946415437,-0.0024110701701652664,-0.015649110203031714,0.0032989370107338436,-0.015888559670013545,0.006876072132904668,-0.00958090555174956,-0.006697083001876563,-0.004826978540512922,-0.006665399106752128,-0.004828991364685422,-0.001483258497175573,0.003983739648514439,-0.0013643343568495163,0.005850909114946524,0.003671857324040124,0.005378627539300045,0.014012744462114398,-0.006939056669937432,-0.009923731165390796,-0.007828946246308718,-0.009276121320569356,-0.0025569170129573554,-0.002141443500172461,-0.015201335504456442,-0.002077751158709902,-0.0064653490656118705,-0.013133473833398995,0.0059641122842968445,0.007722647577487275,0.0020593973677156844,-0.010786365423354686,-0.0033347396695709293,-0.009080621717820415,0.0022250723663124984,0.005894900264937,-0.008696759232959827,-0.016535992448732096,0.004391320018105873,0.008284497140653447,-0.01171566075273431,0.009547994102579076,-0.0070445076397101306,0.004502103857941241,0.004523072358330804,-0.003995701095035856,-0.0035481886268836746,0.004088468602808791,-0.008099043210493814,-0.006284151269882125,-0.009595211005739518,0.9769239429053067,-0.00024976252543165294,-0.0010744456948224308,-0.007577156695086965,0.004917199779185404,-0.005164578209213586,-0.0024335994145534617,0.00745707002187438,0.016651223766269454,-0.002530233928713,-0.0076632059755131045,0.0096511355988576,0.003823430188831567,0.004509910761180104,0.006699854343067166,-0.002832237136363138,0.005076518294757305,-0.0020042866126928904,0.0030456081921338175,-0.014158399061926617,-0.0022258611385307992,0.003631186094918728,0.007247018120337849,0.009817052913039742,-0.007243660541379665,0.415451761933437
