0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0036789061358410736,-0.00393314521250745,0.006986537858688092,0.00760634414639771,-0.02713864366261014,0.009739196493220068,-0.005398857683519682,0.0032508363337261236,-0.0014650845891394106,-0.006252710537760015,0.019320544634739128,0.0036767373885993027,-0.009370354445815252,0.016952372748856956,-0.00455992284255018,0.013482779771030868,-0.013900780812076663,0.01871547388437373,-0.00863370634037465,-0.016336082522922696,-0.015700333657634888,0.01346040780961772,-0.013641487453467086,0.016722939818959393,0.008739018819894893,-0.00611316616512229,0.003630343649032031,-0.009111279497379835,0.007398579367678555,-0.9756941314283751,0.010656089405377664,-0.003567859140060982,0.00467951109745473,0.018939672408564978,-0.009191047096328325,-0.0001780181837142535,-0.018740840761838014,0.00483283646980647,0.005730065794011753,-0.019953164372357127,0.024755384392637112,0.023625074186015307,-0.00764970630798384,-0.003539643126167885,-0.01479847004244772,0.01490985308901356,-0.006296539512948563,0.0019229850289358746,-0.002302707171780567,-0.01489465593373458,-0.015820544552648235,-0.023654737814521903,0.00681066997487533,0.01512487823897252,0.009520645300283532,0.004405482325410561,-0.004790762104065538,-0.004804672490009857,-0.010870299607423958,0.008362565189657731,-0.0029724499886082893,-0.011140059455989403,0.006882895107764272,0.013785605515964043,0.0075373698101014654,0.0034123234425358874,0.01097165979452009,0.008179176867517585,0.011202866270428064,0.012054313954772999,-0.01581324920346109,-0.0016431232451928112,0.0005238383415609516,-0.02533438073556255,0.003344631040570018,0.008639473656905034,-0.018978625127786287,-0.0066748064191113066,-0.022408746609989913,0.022761839504415866,0.012696840950416483,0.008797579364876988,-0.004481129267117484,0.019275993781679924,0.011557942351855957,0.007965654387360114,-0.004308458064735817,0.0016334757343611534,0.004990606919942176,-0.012700963699410506,0.002627231177698447,-0.007686890778407763,0.00982219587016128,-0.018624776478059636,0.002739249732484215,-0.012079489084441581,0.186243258439798
-0.0016368095016875061,-0.003690826204064565,0.0018376547726268937,0.011119483209584863,-0.001077893398980644,0.006557002620449769,-0.009799499297071785,0.012358334993729974,-0.0018496820523133857,-0.00902057601731719,0.006818424292875269,-0.010475425347829314,-0.012464577624250605,0.009262773622753125,-0.008739289452335977,0.004913744366139432,-0.003936633368251809,0.0133057078738603,-0.007914024225123419,-0.004044217676152182,-0.00325840732817274,0.013313120897508829,-0.005769356803491559,0.006649445510564839,0.0059704502694952885,-0.012654542110140313,0.004153901163645745,-0.0011769982286023862,-0.0014376567879871985,0.0027557503612214832,0.009256951946311378,1.708648112769388e-05,-0.005640010731277317,0.0007064408121415606,-0.011240433018942916,-0.00345508276042934,-0.00793802476018384,0.00712584170121782,0.012170158013138201,-0.008549316971378361,-0.004005316506617643,0.007663748939127599,-0.0027313469814288774,0.004182479269995547,-0.009370624513514746,0.007705663569291369,-0.009189431467893876,0.01739143150468825,0.014323795607003155,-0.008757039370370808,-0.010512487779034406,-0.00931840125815087,0.011205752992042689,0.00595098093368441,0.010122198529492914,0.013169514501878896,-0.011593338394661286,-0.012065013702803162,-0.0022279271235235727,0.008517729696522317,-0.004327587651012539,-0.010120881964538869,-0.0003498865836067427,-0.0010290914163190125,0.00816082814745619,0.011352405652218251,0.005279715570309141,0.005867956988240185,0.0035023457872985727,0.006602248134271907,0.0011504787937750437,0.002859766976135341,0.0011977126542944995,-0.007537336139326672,0.012451342485983206,0.010030841144320906,-0.00698983069550541,-0.014423131100460887,-0.002128035931213319,-0.0035925532533057,0.013770690706287335,0.008536893140269295,0.9865694269862093,0.003409958896076731,0.009594987519502924,0.006851364688255675,-0.006865753989369278,-0.006993698118422005,-0.010495171204524426,-0.004955425109173876,-0.016606562214301818,0.009803660763953838,-0.0007602386752201267,-0.005137182431076049,0.008360983695169525,0.009802692813298946,0.208532477647416
-0.009342141412597156,-0.009609422450852945,0.010744119531273225,0.004650152016568315,-0.005164807917346006,0.007689724126641811,-0.0057521739296298,0.003452678608799308,-0.010625063816161292,-0.0061722762588667344,0.006010625823258375,-0.0051855149284232875,-0.00240487794588443,0.004893475776721706,-0.0064332741542113036,0.007980271531656563,-0.007878845573478578,0.002084314208995273,-0.004897885920311754,-0.008555458508267052,-0.009003832315553396,0.0025378550175751352,-0.00770789728647583,0.005428795937869354,0.008168609913864412,-0.003590236561378595,0.009503235199133809,-0.010933021934619667,-0.0020133540305519544,0.0076614074850985285,0.005496854284278294,-0.011149438549505602,-0.007311928172518598,0.00868954478530808,-0.0044638930646460975,-0.009893817060669495,-0.005403543844338468,0.007454860721615708,0.0037122078603051504,-0.004708619488509752,0.00854267478235005,0.004169612417799968,-0.009833199331703499,0.007488320062039238,-0.0047909986480480955,0.006301106955198835,-0.0061280260469597,0.0006416302695114107,0.002273257332059839,-0.00556183477875784,-0.0037814911151613736,-0.006273727515800434,0.001559343177616122,0.006558278872113415,0.004568833036152344,0.003375474339443888,-0.004450701529300847,-0.004119617435948446,-0.009840835541107972,0.006376215852274441,-0.009354366304535513,-0.005139676000780366,0.01165316837801142,0.010370227380733718,0.006630838412318565,0.003939313976242262,0.008067648939812782,0.008238790218077162,-0.9904792405963713,0.007026306994549282,-0.011418231263535833,0.01006009011010943,0.01042353009546836,-0.0038548673401380172,0.0033820836170067653,0.005410100889162638,-0.006098971253516443,-0.002441179734237355,-0.008295151454969549,0.01159098570162714,0.0017851673874554217,0.006443625410385163,-0.0032444898227932976,0.00830514803879044,0.005438678392949535,0.0019862720672178765,-0.007772880190778602,-0.0076497252571813956,-0.004860219886861372,-0.008427269710689807,-0.0008187436614444317,0.0034498871040538003,0.00964267683755832,-0.003483490417472895,0.006616076985841077,0.004716856024181903,0.288498022598261
-0.030641238939455823,-0.022434404742470437,0.022736469577289063,0.0032505797742318266,0.013221944243739653,0.009988141783171024,-0.009016108600203876,0.006373658465404391,-0.02775711073502738,-0.010062935672699077,-0.0020194549697591033,-0.015645380532001762,0.005695580878150811,-0.004304310517958677,-0.01218867474033933,0.006458513516755451,-0.005386785685183306,-0.01536373000761286,-0.0018691001652314536,-0.006623543702310857,-0.00767067203077299,-0.005837814341388512,-0.007951581017391643,0.0025616392867038908,0.013001509195666667,-0.003277872111123489,0.020660916862694337,-0.01970893517625715,-0.010956870598417257,-0.002432654782543612,0.0023935924058556242,-0.02894736907320311,-0.024888348256095393,0.0029429660448472813,-0.0013240778942325618,-0.025471603979158753,0.004866848486375128,0.013330071935990685,0.0018394961088292648,0.007978051559377405,0.005173808618699703,-0.010475894840795249,-0.020851691820903445,0.025540075573868958,-0.00010717658415127781,0.0014578715865279379,-0.009417699015644293,-0.00402516471896612,0.007156645833420302,0.0006760297444007374,0.007320659958436421,0.00971179764409518,-0.005737814827438193,0.0006834773613150741,0.00047704774054101645,0.003728769620140741,-0.006477135385115918,-0.00432345967567605,-0.01410790609205485,0.007244188774141314,-0.02199606274755939,-0.001875620052860575,0.025465909562755115,0.012941480724445998,0.008583409055552285,0.008050520660484157,0.009059959413216495,0.012785911899453462,0.013671246431316975,0.005137129768853443,-0.017432307152615185,-0.9715943323570926,0.029367936776592128,0.015831191562632425,0.006106117315689661,0.004775020435779293,0.002540838798120476,0.002146294408184282,-0.0019239528824076544,0.010356861086856538,-0.010631000217746461,0.00790703797659953,-0.0024876865139938594,0.002447785678484456,0.003081307829769502,-0.005199187010651874,-0.01515543500338752,-0.020724557924986387,-0.01671286944250012,-0.009197306566008364,-0.0016139170167590313,0.017597549578446253,0.014612269122064063,-0.0005641753438841222,0.012829512923570496,0.022124640855182866,0.317551992063239
0.009364330604141897,0.0050739493196265365,-0.006447250800577049,0.01386909596536166,-0.018096496853818252,0.006519587857507393,-0.008023778651397447,0.006179231629092664,0.006443155800615373,-0.004360290221770637,0.008573690565902998,-0.00997636147681251,0.9757298094094866,0.014765908582166292,-0.004336760421519087,0.011682739576132991,-0.014403678142187055,0.022494833995990567,-0.019965975657038254,-0.00601866903422947,-0.008423653077218407,0.009468559728783951,-0.0015009782356225157,-0.0029439611609303534,0.001837510315074687,-0.00876090561100522,0.0024612724402193853,-0.000916950807021274,-0.008252944147988972,0.010341426760651624,0.014878474286987253,0.01204085384386618,0.002381178460054978,0.01496311056561597,-0.01431456386281041,-7.20206628873228e-06,-0.01619599097387787,0.008751357408128265,0.018274118289041633,-0.018460779733457475,-0.0040277800781857,0.013353151816626182,0.009477941971054888,-0.00663293221991276,-0.003549390261203302,0.011000433954554974,-0.006483929208400998,0.02002441361803036,0.013004457098892915,-0.012994234583045244,-0.02096958669862112,-0.018674571128077425,0.02595709015897877,0.01706151942880895,0.01870568819291232,0.011262457604123114,-0.008599496490802591,-0.014757002221477963,-0.007320576664906355,0.010817371090610131,0.0022646430628289215,-0.011165758406422633,-0.005500938866468508,0.009043519100076522,0.0107447989802506,0.003600612699323144,0.010423000385449117,0.005834540953491834,0.0036652996838962074,0.013145806263501281,0.007097963218416447,-0.00280744870680043,-0.010297058670086007,-0.024381039991888554,0.006267698353372206,0.010669379910277783,-0.012284583003293345,-0.018183124001589022,-0.004898436130895506,0.002184686285403552,0.024996739749254187,0.006586147166734936,-0.015026465581088694,0.011571660389564213,0.007320522850785847,0.023220264336042806,-0.005814936504627487,-0.004327235798669453,-0.00809735489149245,-0.006492337039444447,-0.0220308794926745,0.004563509319314995,0.009870148429669268,0.006719598139291536,0.010806398319676579,0.010490197437902653,0.348021096770884
-0.003013817055614673,-0.00682203762488239,0.006710852552765733,0.008487414632509745,-0.004940934751694948,0.007518286701212487,-0.00856024143182092,0.011121305738429569,-0.004401175146779734,-0.009608834542425157,0.010719856827889184,-0.0046454787919075645,-0.0066330893425828,0.009942394786872547,-0.008598836315352824,0.005213497258814986,-0.0033931674104116572,0.011633249545916468,-0.0034101668796799657,-0.0076956292706286695,-0.005645140127179373,0.014915655754585106,-0.010315829399679429,0.013658264587763336,0.00842411786437245,-0.011609711055202317,0.004082789988267312,-0.0038440489082089504,0.003168404068500134,0.007585603980990551,0.007362801109466997,-0.005634639953475412,-0.003989765494636767,0.002051537379151029,-0.009092631460461272,-0.0029019441009232624,-0.008676830749245197,0.005170397250956982,0.00706920764013627,-0.008900564365208941,0.005810477286865982,0.011196958933032537,-0.009092101543488381,0.004568947034914301,-0.013655743370382495,0.0090059147506453,-0.008925741276768779,0.010348193945630715,0.008051679139404693,-0.00930873414022535,-0.008374599209118039,-0.009787187383826147,0.004053924277931802,0.004917076465250675,0.006329231152452849,0.010404454172485622,-0.009986094451383983,-0.007962927152873578,-0.003091304540546671,0.007274067697115767,-0.005937699990158811,-0.009996868581794247,0.0040002606689041485,0.00042837836157147506,0.0065817396756951375,0.011159050705553617,0.005079747027716492,0.006416151635838442,0.006029653665529784,0.005829166521572471,-0.007268563258267334,0.0026497399442129035,0.004847133217012919,-0.0077612125192007475,0.01122336135473547,0.009070916613849532,-0.009313504194077301,-0.00985480312708685,-0.008333935037423718,0.0036609490112592684,0.008958993701006602,0.009230062832752042,-0.009166952576860572,0.0059625675245749375,-0.9888066147369022,0.001625921478740563,-0.005871127722483008,-0.004100617315217252,-0.004837051445147047,-0.007025926247639531,-0.006829814422909436,0.004281649182344768,-0.0009726141429157563,-0.012323611811049465,0.004784513627390825,0.00046335451821983545,0.354883753233385
-0.023187654208707158,-0.017472700745307365,0.017803839920307814,0.0038103640156318206,0.0075639416439752935,0.008878359886222723,-0.007798527704228109,0.00475777170876845,-0.021694905077717864,-0.008175919325957334,-0.0007354072677907934,-0.013257921813895825,0.002209628646690535,-0.0019825571868614337,-0.009938847542393195,0.006963720172351864,-0.006546855466871797,-0.009953934042726419,-0.0038521889285171983,-0.006388150668420825,-0.007706773288306102,-0.004550950175646849,-0.006528130590481099,0.0011871086294515587,0.010684882328637617,-0.0027450555611461466,0.017240051294394498,-0.016609267969201463,-0.009216968566660882,-0.0002637096895110429,0.003519080490626249,-0.021845052487914803,-0.019208237774582946,0.004982860974342263,-0.00229029699341175,0.9792466534197758,0.002062774169413338,0.01184396723439446,0.0031423845272914785,0.004357627527642105,0.004455800526092905,-0.007083650951162066,-0.015618687614777402,0.019110274767347828,0.00014260705014528698,0.002396147536138046,-0.007981253693373373,-0.0017049428212699421,0.006144512023146716,-0.0007987713350018615,0.003711439973393026,0.004594745274353725,-0.002014166651360224,0.0028297484111305966,0.0023590338658508827,0.003436941908904742,-0.005501663647100042,-0.004668872049945147,-0.012896030914034063,0.006997207473575744,-0.01750155531561553,-0.002425163960045477,0.02026907120844789,0.012405222073868075,0.008130062793681864,0.005820113054692274,0.008865133057706398,0.011155896118063478,0.011877174417808702,0.005869539245761729,-0.013793865798726095,0.02264157252719599,0.02228894066936845,0.009735369331096876,0.004539320251915395,0.004731828203774988,0.0006096780291828374,0.000387186912029007,-0.002563598637923172,0.009677910801195736,-0.006142373522483866,0.00688164523577132,-0.003008644525348734,0.0038600674851171288,0.0028847021848874966,-0.0016192392443286022,-0.01291703278164461,-0.0170847008627987,-0.013706790308767999,-0.008453398451021705,-0.002833890350567709,0.013439416871976688,0.013702472886436924,0.000945148937664715,0.011546934842344416,0.01830520640373071,0.355450756303515
0.009689159845920845,-0.0016698500429320306,0.0038193325943766073,0.011326457445652686,-0.03086941229279144,0.010098805629434063,-0.008096324983246968,0.010046432093555253,0.003982277082861525,-0.009550424921530106,0.024724398319475354,0.004406235605929712,-0.013530913616091366,0.02236064714527013,-0.006649156404104742,0.011768011897137283,-0.010692213728483281,0.02807868819342904,-0.007733509920179265,-0.016524683943228237,-0.013617555181024348,0.025242839916172644,-0.016754262654897226,0.025446945528675786,0.00942704818746169,-0.01340979764381008,-0.0009138940352812288,-0.003390951408794523,0.01291628252031705,0.025894242388314188,0.012824781208320181,0.0012645956964179457,0.007995406740887995,0.014167447922510875,-0.013698287005965929,0.0059483253712921775,-0.02269038894936762,0.003079874736926233,0.00892330037288624,-0.02480891391510376,0.025419197017250754,-0.9684643883260111,-0.007430958297051401,-0.006512034777568213,-0.023614540186505092,0.018104902947025853,-0.009038829259749082,0.010663742646921806,0.0025283748405230946,-0.018999306914929518,-0.020709942115012075,-0.02430056357426741,0.009279048422259855,0.014470037233283823,0.01152377899086306,0.01072667523212573,-0.009825473790462962,-0.008371310433351343,-0.005542146893482563,0.009563970430220408,-0.00011734672985159821,-0.015978252653967552,0.0004513815275880021,0.005781479705156874,0.007868581505996975,0.009821044951960255,0.008929012512525711,0.007012812415035741,0.008758369452717034,0.011626255740589717,-0.013223692405510003,-0.008280668970246326,-0.00450007810290923,-0.030428153359720198,0.010298073291495739,0.012269805136155394,-0.02293607567310595,-0.01349053270180803,-0.024033012741995596,0.0172959534358776,0.019681793227117713,0.011682923114861184,-0.009846751209430371,0.0183102400097535,0.01723850094610039,0.008000461752530897,-0.00286083749742128,0.004851257275962775,0.005374480063069163,-0.012162883511263803,-0.00243720788095148,-0.0076394579915922975,0.0009867859962869815,-0.02836412425770565,0.0012645358530788775,-0.016754742616512223,0.382669986782207
0.005844768748544907,0.00010696953255135543,0.0006994303849229229,0.009237651445500502,-0.01757565290212119,0.007118102426141221,-0.006017906116619418,0.005141335183333238,0.0023308270859666697,-0.005291432903479187,0.01300515709399775,-0.0015948115913483273,-0.01343828904314021,0.01420893467581048,-0.004243694758018066,0.010195867639909637,-0.010909409755365116,0.017962037090713978,-0.010579864741083966,-0.009947808807108799,-0.010065752909740976,0.011773853624566271,-0.007648974771876219,0.007939338514455269,0.005098867386311691,-0.0074781595311053444,0.0018509146563399808,-0.003734024161885299,0.0025973055208449083,0.015034384515823717,0.010715487035252932,0.0030598260103123385,0.003537951299660133,0.012969495378806834,-0.010296197479764341,0.0009424592249985688,0.9847684435526328,0.005090576902560188,0.009656202903406333,-0.016686606473734232,0.008862508887742294,0.016729697424790555,-0.00048320870331227317,-0.004346342177406776,-0.009785814463801785,0.011596250420726009,-0.005932985502278939,0.009325953567717928,0.004380176107420363,-0.012441484366262048,-0.015649312412868124,-0.01711014166114125,0.01214139431916912,0.012906893531146444,0.011360479800560576,0.0073288231675649965,-0.006372055969106981,-0.008150679504172604,-0.006763090283305187,0.008081586254553644,-0.0002752761756931935,-0.010217046704755324,0.00041141557132392723,0.008040994297609204,0.007485076977367544,0.0042663829033993345,0.0085262742114897,0.00584442987987426,0.006286395377878538,0.010272224362379826,-0.004488653025785586,-0.002843500428971511,-0.003975799574067975,-0.020823071497869553,0.005245576866363405,0.008642018302073739,-0.01398170553795151,-0.010798783594662527,-0.012255819868435632,0.010302135544520724,0.015812183397618893,0.007181885434848407,-0.008437437199304483,0.012965164166170865,0.009232280513943524,0.010959959096144483,-0.003923395489175705,-0.00019488676860364505,-0.00041112277205491087,-0.008322824044159653,-0.00718536340340044,-0.001977608511730976,0.006115469995186786,-0.006546342905207954,0.004809198183645683,-0.002974178422009118,0.384080420977634
-0.04901193072328869,-0.035253372606145854,0.031138861778158305,0.011561291251349089,0.037841720781366814,0.014913866552689245,-0.02095964602462453,0.029450775962750166,-0.03765406303601186,-0.024361564154842797,0.0009225174715735816,-0.029779646312088254,0.004003448316110837,-0.001956348209557054,-0.02618081636998264,0.0021211919976898363,0.0034765911683916763,-0.009068166781253587,0.0023221475630057944,-0.005694446097354301,-0.0025383411159923637,0.013180506672195405,-0.016185032196227626,0.018305311485011164,0.021890040644320638,-0.022104956819445524,0.025014403163762803,-0.017598539367757026,-0.011497698664947348,-0.011067776922223181,0.005003321158148413,-0.040519407272283835,-0.045503665204876274,-0.014109747453625027,-0.009287983325863143,-0.03164612118537235,0.007109128081417825,0.017894392746893372,0.008463967675220325,0.011059086988925129,-0.0035501855889176694,-0.01029498870795764,-0.036070638576781416,-0.9506021604594517,-0.015093861052252959,0.004025317556346921,-0.0214605466307097,0.01984700745701812,0.028393103664511313,-0.0023311128950592713,0.00793375770491559,0.0055378342538665816,-0.007012028400696922,-0.006397727297986352,0.0016231568567236596,0.021093626463695316,-0.022735050619994705,-0.014408434838555686,-0.008103436145095561,0.01244207375576589,-0.032960798482148994,-0.010271836966350268,0.02640804151774281,-0.0019950639699921565,0.013120614287684806,0.03210692492569866,0.006965814280986511,0.016971090317465763,0.014192375094164895,0.0033083580501099643,-0.017904550879682377,0.03723694929566451,0.04405712677375471,0.02783610688355696,0.029318888425246856,0.013741352552531292,0.0030888007486957326,-0.010057267712838242,0.0023385531507578625,-0.005227254891991258,-0.006669708000749531,0.017731956712027028,-0.0158492270178821,-0.005657730119516102,0.014410967544736836,-0.012542996404963466,-0.02240986973752249,-0.03181021167898784,-0.034708434341879396,-0.01010371950581109,-0.017495212155427115,0.044822376789277654,0.0005516632191144035,-0.01754328645605499,0.018543581014832784,0.03955598035404162,0.41579946579107
-0.00862126501984872,-0.009231326630525468,0.008511795380891965,0.007992291906214147,0.0017574033885445317,0.007484971001616918,-0.009024184221329782,0.01082129738677577,-0.008487542607671848,-0.009605227990611073,0.006350382179317475,-0.008832360041221303,-0.00531893326197011,0.006217518955305083,-0.009481572833763661,0.0047225987350066265,-0.003135776930418049,0.0063558560750504684,-0.003788871367411662,-0.005816466461471992,-0.004652723465018948,0.010252832752357726,-0.008261929664980218,0.009175471170284723,0.008553089238813719,-0.010363559683630653,0.007380299488627595,-0.005871798367713243,-0.0011818029759327743,0.0030247164062312654,0.006466565466743997,-0.008773884129389651,-0.009159498741120774,0.0006492238538963093,-0.00788538974581107,-0.007668788438341881,-0.0048899703188549195,0.00724261025844932,0.007256825683652684,-0.00447155946562381,0.0015989656782075781,0.004859340990144013,-0.00975974119841321,0.00919652483290871,-0.009494013288159993,0.006570599554188569,0.9908925193388333,0.010314114323213563,0.010039887908387501,-0.0065851413689901285,-0.005081373051432494,-0.006448964275160051,0.0036103938905573075,0.0035171593334144724,0.005756368177729627,0.009984798790649558,-0.0098559776930009,-0.008330399300885426,-0.004481050225531865,0.007371142218556312,-0.008848726327149899,-0.008115821070585331,0.006758048676713234,0.0015553363868275592,0.007197514755822648,0.010912350521327465,0.00543540435192208,0.007327544422779209,0.0064617791752996714,0.005345510033085073,-0.006366892879866917,0.008055668530936547,0.008979589162439487,-0.0015914379701329306,0.010846237713288846,0.008301961739355247,-0.005480210170340956,-0.00866090267770053,-0.004321749339482303,0.0016432314208972491,0.005919145648335524,0.008644533192450194,-0.00905536098217327,0.003575110463056178,0.008908840304889911,0.0010387868194029065,-0.008000057205058928,-0.008505408946072485,-0.009263376102844043,-0.006422561958749454,-0.008841123548740955,0.009148525053670167,0.0013786866859917223,-0.0076549137618879,0.007366015779607343,0.008096870171696857,0.417912326712853
0.009334003437089318,0.006825430320090758,-0.00829147590724624,0.01758998992257141,-0.02878456867614,0.008757197135449129,-0.009272674161818725,0.002838010583288166,0.005771146894373749,-0.0028870817825629776,0.007393277655813358,-0.016307632906738662,-0.035049990282026475,0.017115985741398013,-0.004029752177943235,0.018996777215157686,-0.02544618305075744,0.025820449448735953,-0.033543578648825914,-0.007894125786998434,-0.013876283005973072,0.003129241615375107,0.0017056198073241106,-0.01341573723833094,0.0011036535276427652,-0.006278164785174691,0.007244890539131753,-0.005642173525415591,-0.02335469694874758,0.013716474319027798,0.020578478044871902,0.015094393884941966,0.0009828195658884032,0.028629479182794185,-0.01748406925364645,-0.005105345096065284,-0.020769970130542454,0.014663476320491966,0.025571206581771286,-0.023646417535336903,-0.005948705798549085,0.012961597085531155,0.015847857552529307,-0.008050594950895648,0.0034247928219679905,0.01312743753804893,-0.00673307883222903,0.023194688696454097,0.01584766134142835,-0.0154948742247436,-0.027916994416930897,-0.03018582105661569,-0.958137682529164,0.027159611203100103,0.02736267981043687,0.011204493858776119,-0.008120871711741057,-0.0193644954939013,-0.015598403792139514,0.014964783106683555,0.0018070095201136145,-0.012036370422674478,-0.003494734928029053,0.021950274323861388,0.01572810458003609,-0.0008893731294913848,0.017345529398615722,0.00915755174112315,0.006733786917587636,0.020211959693386194,0.00988728010916734,0.0012866931320374732,-0.012092885712820405,-0.034020491038279865,0.0028303247487885402,0.01245616743658333,-0.014450927198570145,-0.02172617203400279,-0.005107221313965466,0.00750329406533228,0.0328512421368735,0.006630086953339858,-0.018107220214312693,0.01788536766662649,0.0052071281244909125,0.042158338982587334,-0.009630756628828974,-0.009336113676767377,-0.013019970888661954,-0.009405266311507938,-0.030703985996643906,0.007236430009557766,0.02528346050258312,0.02063038716873257,0.017943799622696592,0.021913008447592506,0.432561567120692
