0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.024496738836814087,0.01806564188444206,-0.042565042576286634,-0.029763080209456564,-0.0941425097343008,0.032615284878639406,-0.029474892708510857,0.005318399223385001,0.01383264843289025,0.004547475574242032,0.08912007948452191,-0.021127302999948118,0.004387851428832159,-0.049124891471419935,0.019650877981473885,-0.2803145344485368,-0.03305114510515308,0.05322107238743886,0.1971512214775022,0.02709936451581335,0.010012873963485465,-0.0030010544991734946,0.005424513881451658,-0.009995624737876529,0.03800378891688451,0.05728906329593387,0.09007821816795807,0.002055549344390437,-0.00475785701642104,-0.05436000715877555,0.038206175388837055,-0.019156682262665748,0.02763238532656238,-0.06942933696985999,0.03377458464775205,0.01665510940812851,0.016874455331960157,-0.033279462373130134,0.0647933886306597,0.04247248859920634,0.046239552275678684,-0.02475262918879093,0.0705364629298587,0.18804186421637972,-0.004126856322492346,-0.027919405921443083,-0.040261528160607234,-0.026618209548587287,0.029769404199091982,-0.0005174184226692021,-4.335298392937907e-05,-0.054777468221751356,-0.18176846934880958,0.18495768157535958,0.056650036575511556,0.025189755047332025,0.03260559720318493,-0.018800511400430053,0.046775347745527045,-0.007651009121891587,0.0662873754137113,0.02319267498657923,0.045190778754619076,0.0018759116785624843,-0.6506604957703772,0.053129104990876905,-0.13071369215668785,-0.04170195989970205,-0.014975979952885327,0.010374476838095307,-0.023619883165979662,-0.11150806994961564,0.04579392134453998,0.036175561320014774,0.011883384854886726,0.07363126917817309,0.01886781077531543,0.011467441260145525,-0.030447405469224576,-0.031551760283943096,-0.011997808217208769,-0.01644220382525575,-0.011692090161272324,0.009654560999612486,0.028228401907661918,-0.03591869827180936,-0.13455420767199577,-0.014825500694046163,-0.01722423740920644,-0.03011678289986584,0.05417699132302916,0.07669877347336577,0.060207874365890916,0.021171640856254382,-0.03585787464416236,1.39767420290358
-0.0004102379092035652,-0.021427353665947915,0.05494093644526597,0.04965378156456328,-0.007308059528239325,-0.016727373027273732,0.004672343397591507,0.06266809273694061,-0.05971559637293459,-0.009215041772332226,-0.0852144678648924,0.011526823424626995,0.05822541547467071,-0.0025843607961691896,0.0049606021754059395,0.1029509530147237,-0.005302551321159626,-0.060793012023379035,-0.15188049501955772,-0.008906248831472816,-0.016018437360105952,0.01248187497958569,0.0032754372599773833,-0.006322520149549586,-0.052303938087175435,0.04773754260368046,-0.025362346670042796,0.016239983648266083,-0.05387251273711984,0.23787654891846402,-0.01763110577070351,-0.020818536859120426,0.005325566995827995,0.007495249718455588,-0.03670311803003134,0.012970514366759006,0.029959678981085147,-0.0013247262916598556,-0.0477112676236275,-0.02756536085266104,-0.046966446751126795,-0.0063873775773335755,0.019481177526519854,-0.5089692535293698,0.005455970495012179,0.013567811044231111,0.02805034530537977,0.0360949689097999,-0.016128945185209836,-0.006428453797193175,-0.04924367810502561,-0.0009770185309084358,0.019860122831987292,-0.002733525843693287,-0.04683703435634972,-0.00026428438357720303,-0.007877798972768581,0.022855707676745003,-0.054337303044189524,-0.010265438916641773,-0.03509677846260357,-0.006227924571225726,-0.02734149240901863,0.069890991986756,-0.5364112986691489,-0.036948936431734344,-0.005792439982011332,0.24416262704640013,0.057013828265528664,-0.0010845725991116078,-0.025425929223452735,0.030054749651270814,0.01561367104603562,0.00512299647072757,0.006156505939045236,-0.006711240112975872,0.01519553778447133,-0.03186820516126793,0.0029822439088330517,0.014070735778600168,-0.010884675797862318,0.03223220695979326,0.019645758122635717,0.010613912483529801,-0.0032632643823187354,0.030036188258071018,0.016639229483083575,-0.08359733903173655,0.04783736051754696,0.03462283654305393,-0.0865370037958829,-0.08632681086817329,-0.052221648903247556,-0.03907251050796711,0.0936448099925866,1.46717689965213
0.0030542654589752927,0.0009574691682304403,-0.05942237195823604,0.004769206575297772,-0.013576946889004078,0.008887326936064243,-0.010242546450362797,0.016059960472250626,-0.0036178606144336672,-0.0021618970079475505,-0.016447866456121153,0.9378444585432931,0.0090085019938988,-0.0011136777923656214,0.009336096469017528,-0.007974857237126563,-0.01574463293902647,-0.006804671100728868,-0.016277389327764666,0.004909155156374753,0.03025189938553326,-0.0017866097408053248,-0.012403626682879655,0.005361124764008603,0.007940641053480442,-0.00587727202017039,0.01228032201166338,0.006931753042386493,0.012845116341275338,-0.0013607512806077548,0.004570472229952628,-0.018524188980681696,0.006512560242409784,-0.009071225050186387,-0.006187791767311293,-1.589163349239201e-05,0.0037999678156054703,-0.002267252939604191,-0.02494495745382707,0.0027298986196990327,-0.0011928109480342972,0.004715472347400921,-0.00830864801984688,-0.007827814699126365,-0.006719718772826163,-0.008341106590845752,0.0032292920404079543,-0.010626139389839579,0.003533879878692495,0.02592600543971964,-0.006381894842306787,-0.00549191214289444,-0.006449333092266375,0.017021239679144606,-0.0016337771790614457,4.170391936087091e-06,-0.005875948098702881,0.0053835766136690255,-0.00010680120080307414,0.009609983848172262,0.0021705136085333337,0.011299552008971403,0.00557129350145109,-0.018260445103382563,0.005421425078452417,0.006701999605964972,-0.013989550417335482,0.0014351625110590454,-0.0029611302994100664,-0.049161153721485114,-0.009591174398725172,0.0007993686772616493,-0.008000290360727426,0.0032964690159007254,0.016020810572729152,0.0004295267122855823,0.009359635358076492,-0.001261983663857793,-0.0018449083559353976,-0.0006255541798026565,0.005157356116448308,0.007450757626862017,0.002049954989796661,-0.007757172356078446,0.020344907981209092,0.001314672197067867,-0.012156671141764894,0.003593199630573434,0.01436238805967826,0.03151962359314887,0.0013035400849487242,-0.006628166348412229,0.004442731455752731,-0.01323153074564481,-0.0076852622218299416,1.57934041643112
-0.015871179031910307,0.020348039074818053,0.05190741398983615,0.026776313213010165,-0.01619310321396249,-0.018987819308752808,0.01114981948445836,-0.003514784404550867,0.012952738862078707,0.04756124157228657,0.016410794341026384,0.04362692278061707,0.025255225726343977,-0.0018864068865190352,0.009123925680185682,-0.001569595942451927,-0.014128397459879297,0.01439200906685752,0.015519941473088194,-0.0011823093062206052,-0.04514150414964282,0.023462102058971118,0.08604063048573915,-0.0321184103962975,-0.003226141863297159,-0.020395424531813904,0.03484035711968401,0.008415971535001976,0.01117825643620803,0.010088009070583265,-0.003070403095126183,-0.02648329050844508,0.019480539993571466,-0.011161357757127519,0.013832708620459776,0.007849293541330342,-0.006030724544508683,-0.011710253465134449,-0.004965175728535618,-0.012317202612297922,-0.024445993204503035,0.012228742021617585,-0.010709523193423784,-0.0127633349515741,0.022588617671737494,-0.015394423814987615,0.014972237129120249,0.014417046906194036,0.015306359667913839,-0.06500274160378122,-0.02215147255208886,0.004445537106206111,0.0076691107489757345,0.020168280422290335,0.04278638323668835,0.0002486965694653747,0.005222611740224733,-0.03239220322939716,-0.018329298335150714,0.02150659242677705,-0.019433690813659487,0.0009782270038403177,0.01007387321947688,-0.03350593961593061,0.03070100479756926,0.007386453128860919,-0.01429826022444718,0.008286228451204598,0.0286763720833474,0.02322061579660144,0.010850485735005577,0.0015066156512998335,-0.007936576186338723,-0.0008716238370450093,0.8989348700259395,0.021437943586444824,0.0381983628410221,-0.011622080314338878,0.010577140514311615,0.016316146755582354,-0.00701419077428847,0.05771178928636318,-0.00449072899143647,0.06716173098785697,0.0021679046245446595,0.04088075755289488,-0.008010698746641495,0.017224472787085346,-0.023823433426932012,0.0051605383825255825,0.007618133405129627,0.04190590273870153,0.013100298837946936,0.009696017762673266,0.01272813034839923,1.68746124857948
0.008848299199177326,-0.011017442028399094,-0.01046545277287679,-0.02282357633728312,-0.0021630362308158635,-0.009895749108945076,-0.021761816753526068,-0.01957392437525824,0.0060970785608719606,-0.06770644677184258,0.0010320914886096674,-0.005483406548477443,-0.01504011679676115,-0.0195957708193652,0.04576576560073957,0.004675568797230545,-0.00288835902650926,-0.0005873509624648612,0.01934335584257986,0.0007998518379237556,0.00025675555689789624,0.049277269336305086,-0.007969498078930532,-0.0025260800519407863,0.0008055295084423744,0.0012137162486539736,0.009767635853563557,-0.00875779287441073,-0.018790315705202926,-0.00389892567861051,0.019024505448305768,-0.004651042760984152,-0.006114400927833461,0.00762639958335236,-0.05506822169005219,-0.029343163682210495,-0.018033794300449234,0.002136458935475795,0.008487499410466387,0.0013212072704739807,-0.0017838989274409473,-0.007942810351227618,0.03222487230861739,-0.0029370507580378236,-0.0049883370657925795,0.005899633288727255,0.031118098444253384,-0.08231761699081304,-0.027371746515102244,0.01382315478262217,0.011056106127732692,0.00747717404688862,0.00022357551137088617,-0.0021123212414232767,0.018884329659304838,0.0018402268334353617,0.01297405808039654,0.00016933960121682154,0.0028664644927836273,-0.00552191880910021,-0.0018592250017931899,0.007024084037187401,0.004638126043514517,0.01563462778527558,0.0021801043208310384,0.0017116731501230732,-0.019616749703014566,-0.0045869137659748345,0.03744347793266746,-0.008157454064323971,-0.00764316642845706,-0.0020792588182096394,0.021710231269120008,0.010349527185850697,0.013408642201729135,-0.004957688269384728,-0.00036323284518030406,-0.006161104828037277,-0.011448734606877443,0.028044563334535793,0.02167477409942961,-0.07518173289564622,0.0039508199825149,-0.005694143194952972,-0.01365288330767067,0.9047778806272504,-0.007587935701253444,-0.006566221898167522,0.006833721227185835,-0.0027048702398789824,-0.01063812567951294,0.0031835722759658903,-0.007535054726462742,-0.006878701013354072,0.01833251720891657,1.90189828659735
-0.013056247209078855,0.043411441038765666,0.0017271885546335873,0.011042497834091385,0.009180888965850603,-0.007018202971094856,-0.0026186134166847363,-0.012345231583692202,0.005057253596657057,0.024155899296540606,-0.038655554251190855,-0.0056095311770292585,0.006553051842818517,-0.0047120338048494866,-0.017018769300701952,0.000605159892216835,-0.0007191511424403106,-0.027507385129145273,0.014099465670622414,0.027158440928005033,0.00011429204373078312,-0.006244409652752194,-0.011081638103950575,0.001695533167043079,-0.012879856767630767,-0.01018615949729679,0.0010185623248201894,0.0019726726448033843,-0.01680198429455729,0.0017500171072275222,-0.006883827629707756,0.007847529699569733,0.0005325763165810887,0.00039760942644304976,0.007197819744320511,0.05944368068281718,-0.002160496312752772,-0.008498180931682147,0.004442526383013767,-0.0005943585011954977,0.0030082901837703933,-0.004384887544303294,0.017023282695218175,-7.983996186109646e-05,-0.023391619915011718,-0.014661947811163244,0.009709206424336305,0.02366842138812589,-0.9314412789386137,-0.0033524173475931746,-0.018679528180140424,0.0046155526873158164,-8.489784818074775e-05,-0.0019472584388211126,0.006011804952623447,0.0022276574014299553,0.03541231354129134,0.006243567588429325,0.016331949268298607,0.0006986974367341054,-0.006831977433202778,-0.0011743703967597003,0.0031121586982147814,-0.007095537321884912,-0.001063769008696238,0.0022724839802722645,-0.01992379061325727,-0.006730824595336027,-0.01840166914384797,-0.010704354034672528,-0.014169689329800323,-0.0017180990704506816,0.01758920771349416,0.011976810412975868,-0.0031795847402779753,-0.0073696724923770765,0.0020746871679060024,-0.009133565820847666,-0.030553249306786545,0.0027780637962795413,-0.04518946513367911,0.022441231045426894,-0.013111665531905134,-0.013702371538701958,-0.006879410246097774,0.024061357096317272,-0.018397369091346358,0.012942203174593566,0.03439447644855231,-0.0007750365337542422,-0.017505982939355024,0.007861533699362532,-0.004390976881927533,0.0009282610700840911,-0.01694023978985608,1.99736532572493
0.04685029165102104,-0.047686975003222554,0.03560783339366946,0.013818806052604521,-0.022747239784571615,-0.02070642177273275,-0.041183689432647407,0.05023766512182081,-0.03828036591304389,-0.019979323662982117,-0.014157510650350324,0.028234637531837997,-0.0013519273398239693,-0.04545943598660111,-0.007971443816943223,0.06699846867837146,0.026362888298368452,0.002854303830250456,0.02387909435581026,0.008862223501554847,-0.0069219293456196694,0.022449958888978723,-0.0034211483163448585,0.009093843651743868,-0.0038222053256257754,0.04344754027152522,-0.03168444530266821,-0.0014483614946866786,-0.03554319357831168,-0.027040756943748745,0.01711388815494742,-0.004222828038880474,-0.009131808897188893,0.011049140635936972,0.0218872265204012,0.008279900120444187,-0.02517131506337229,-0.009537114986819598,-0.03306851601842107,0.006701285495840816,-0.010320457525327023,-0.048445053063033705,0.04310734283287361,0.007852506280538647,-0.011692573162338878,0.012854164234581784,0.026328808437589214,0.028883649993606892,-0.018895432777313172,-0.03040952676106096,0.029254223967690535,-0.0034213804368123635,0.039162286162560574,0.015654546652392565,-0.0020069809368185062,-0.025433991007734705,0.07376391856579015,0.014266217972738813,0.003978968008749859,-0.022710069947119847,-0.012115005918709261,0.02107825201226364,-0.038066208449593714,0.0656873877019536,-0.002519653959051045,0.8530991966532722,-0.053355138985908934,0.013682889418396306,0.01496969823567309,0.01676337098404427,-0.02782927292141843,0.10360885547664224,0.02067200404905978,-0.012901714819312682,-0.005433732618229023,0.004327668080867119,-0.0011331778817252813,-0.02976007091836734,-0.03788371407429522,0.022819208493597982,-0.011504459396298997,-0.04164640596313688,0.021882356091491376,-0.0032218976511038705,-0.0063129473250415555,-0.013418098155597505,-0.026572744582562438,-0.03175688442705707,0.03007648682640229,-0.010909319184913627,-0.012264831330456812,0.013544962724300738,0.06409166277639575,0.010777503010829928,-0.006829343706950569,2.08856392307049
-0.005208264901609132,0.008508308102206815,-0.029268067866704963,-0.004567729995672029,-0.025173987752657914,0.01508658541942493,0.009618974247010048,0.002359583717618656,-0.0024734039578599076,-0.002612140721249522,0.02282710828532268,-0.019295311649396085,0.019196037483503486,-0.01852029399952215,0.006691783746711456,0.8700869847321037,-0.029841575461833664,0.016532866534463907,0.06027445106442233,0.004044119084667818,0.01751134391358819,-0.018918100777312964,0.01912178186198468,-0.021767147629045355,0.009690947430192562,0.024808430670248793,0.03228287243667234,-0.0036396909263993267,-0.006676662841801827,-0.027234352671554628,0.00846311035424284,0.0009092283479227382,0.013676157709562164,-0.007472163277483253,0.008663920659485893,0.003184079849417257,-0.00022887877278079995,-0.015477106255587176,0.02202260204894586,0.007358310285775823,-0.0029018022056757566,0.0032536975177235514,0.019635864385116997,0.034468716266584154,0.0013346216141365314,-0.00917311566304001,-0.024951035587802865,-0.012125108048001548,0.006955282983358739,-0.0075218757306972014,-0.026288973455383134,-0.01449037368146997,-0.07182845644124158,0.03798465734232636,0.01343100562768738,0.0005545021151515438,0.007444450645196995,-0.012918760539400175,0.009492589237317864,0.008291068187146845,0.025085004655629368,-0.004084083776827877,0.015750153884599712,0.02555646793524535,-0.018996359926712416,0.033916967100556146,-0.042911930755084295,-0.010110973393602929,-0.011939286994243981,-0.00020154635378039296,0.0002859562590805785,-0.04141481052639855,0.017471298506773595,0.0074848595562004485,0.009171880331452447,0.03240601112317763,0.005179171596310999,0.010630872576189684,-0.003200459995294722,-0.012550150030618155,-0.011646052251705792,-0.012355975563457555,-0.0075818786986106305,0.028125064925984575,0.020067188843259073,-0.014737296100447822,-0.03639805054276969,-0.020642340939318264,-0.011007176905905205,-0.009034405798079126,0.00984067883244162,0.026575364252018303,0.006395186059857999,0.0077055370108496495,0.00010824225047708497,2.10800584058625
-0.0018771305574258046,-0.01360599622078998,0.03887085129121546,0.03153947234840693,-0.01693802130230157,-0.012115530205302004,0.00019540349360017918,0.04172605843076682,-0.030794552319798038,-0.011737275289057837,-0.05798802513800548,0.006510328725317468,0.04139605874673253,0.008178982331063032,0.012124358997591664,0.09620983475514838,-0.009985360641175695,-0.04075654541715845,-0.10773142611785926,-0.0038300767810179157,-0.014343147565619229,0.02175096236578799,-0.0022047914686445175,-0.01066795611687079,-0.042687457632452526,0.021373593224528822,-0.016760963835908606,0.018421835646053736,-0.04340828226026658,0.1385531876939737,-0.021033758575236632,-0.025540523725244322,0.012818013778151019,0.003223815546534647,-0.03478245298974886,0.007296975049912697,0.02285716518337076,-0.0031040093492679444,-0.0385046171983455,-0.021659104415292185,-0.03325560996493351,-0.0017581708119707865,0.01637338291310497,0.8109759517961566,0.009638741399852433,0.01454969542766463,0.030990801768268773,0.02448007991257329,-0.011476746050623569,-0.005390935185542306,-0.03286284313252433,-0.0013205871017092292,0.03370671900728825,0.003958509321031554,-0.03884755935263183,0.004169894486565538,-0.0016822066375309847,0.017221161213114976,-0.04165695562654497,-0.006405510633521115,-0.022819031931788632,0.0005829381698661871,-0.014050403164545741,0.03219734682676334,-0.09974786113599678,-0.02208338020690812,0.003835933084879359,0.15991474408839496,0.0501196975536629,-0.0016530205182537163,-0.013587126563075697,0.017374019843945383,0.014895108320946902,0.01073540600444232,0.0005728357191925045,-0.008794699563694242,0.006810039571868589,-0.022002020902428768,-0.0011821974450670696,0.017563917891902363,0.0013472609924900555,0.029515777852842227,0.008028284295264206,0.007389466770749849,0.0004489288802997792,0.021913022668820722,0.016185802551527375,-0.05209867234045133,0.029508693910420485,0.03294335899031693,-0.07058842761620951,-0.05857373468108809,-0.03879709720076323,-0.031612758607602945,0.06300930306862923,2.10959538299129
-0.005458459180084085,0.004424485173721711,0.9048706208447052,-0.0016965189827087331,-0.0164842352016167,0.01676017309236633,-0.006797294054732422,0.006523031922151148,0.008805830525036348,-0.005935187186775232,-0.008265441616577685,-0.0838392148597842,0.0028311546191556766,-0.0020649337393116823,0.013946888441561625,-0.019046811173457124,-0.026660157001106983,-0.003596252522364186,-0.01250440910727063,0.0047518519342971376,0.041122569835738663,-0.004072652347256668,-0.019757509277677766,0.0007720405179163978,0.012712802089442489,-0.011314285534531966,0.008745258816290723,0.0007059369330177074,0.02191524865190222,-0.005808802572410704,0.0074222386086420684,-0.019468700812146862,0.010909150633399586,-0.014633461199639517,-0.005408368743313938,-0.007687275189433903,-0.0028923226722746133,0.0026386384839035344,-0.030671971437887063,0.007342448567465708,0.0003342534389372473,0.011168254097671497,-0.020603138988987246,-0.003232250827347377,-0.008906283336021198,-0.006783294097755281,6.196757602898243e-05,-0.022323048144032277,-0.0025780007613793263,0.02982116941059925,-0.002344195643545996,0.0004219045536675939,-0.010675505822062753,0.018693137334122294,-0.004767641558607133,-0.0004078109014247769,-0.007280547346208514,0.008389777310062295,0.009828311881445966,0.016089297655678056,0.0103779103330316,0.012531911297223504,0.01107689037940187,-0.020684774370786668,0.004275984991508399,0.010119554737959538,-0.01055504627852724,-0.00887857286568427,-0.004777687056505522,-0.058341035540267414,-0.008383730231048308,0.00430871897172283,-0.016220602701472246,0.003197831790234774,0.02035858367606922,0.004804248687125784,-0.0029781185897723213,0.00823674034496548,0.0009208476230314335,0.0016070117263767966,0.011499555807120965,0.002181497005733719,-0.005530468858511578,-0.009659260131346008,0.02498845102722263,-0.006044411194888513,-0.009668949148973092,0.008443514850424452,0.0054194436338024,0.0419661566625145,0.008213899315521687,-0.001302203233111633,0.01379337553436574,-0.01617398396186094,-0.005170615508088283,2.18307450301212
0.0028276099790232327,0.04361076861561771,0.12867578124571274,0.04279389979473818,-0.03527163545872974,-0.04854121500955865,0.0033542689707178664,0.009906817985255507,0.010360549995030988,0.11050105661333834,0.0152726981064081,0.07993170578665833,0.04026521252381007,-0.026189398496608972,0.009117519599179306,0.002820229301107918,-0.00944969236535415,0.02843042748074494,0.014672177859818758,0.0008074685925345099,-0.10018376590085468,0.055106402504079124,0.2867122064416057,-0.02603009140885911,-0.008302531770878927,-0.01438461400137641,0.11493982111690591,0.028650754389213558,0.020437813114349092,0.02033132861216785,0.009613126012987944,-0.06322200334825682,0.03126829705446046,-0.01265461983738097,0.029248249705602393,0.017350293641171768,0.005256842188026825,-0.034002209300164406,-0.010932047157690647,-0.019235756780323417,-0.051463207150510386,0.008434801589729798,-0.0024629211282382545,-0.02826093217320319,0.041829375723266754,-0.04733067918165229,0.029392990549766636,0.029363721369056725,0.030374883280406502,-0.09842772491798658,-0.032677957856187254,-0.012152188666048183,0.015504495348141453,0.059684247688690635,0.1078896887277909,0.011819099748295814,0.011996623071857499,-0.6136956203014647,-0.06311359452235622,0.02828710689064585,-0.030046946959890058,0.010295729785982373,0.019302882202384707,-0.07809183113406644,0.07211225718657989,0.00626767031686692,-0.0662663855239846,0.03128867802090232,0.0734067199737815,0.03430847413150367,0.007435144851691511,-0.008706401181862573,-0.004652243067998411,-0.0014212821896538899,-0.32336796311442045,0.039456066917538425,0.11016120254177572,-0.0354392262794036,0.021047008638940098,0.02781724896760433,-0.014615666977720832,0.1701619392251489,0.015276693220518325,0.18472633632621768,-0.00102651538261877,0.0856507407510296,-0.048942176450741046,0.02318098968284806,-0.018383379398196505,0.00655304557249024,0.023456174970303622,0.05497390212193579,0.01283375148235522,0.009825834033076552,0.021620471557416372,2.18673876833911
-0.002168764317414713,-0.033057803865326,-0.015391831928638288,-0.00392742410669319,0.014584319457656236,-0.005754837844156617,-0.016676409931861827,-0.00973849683818983,-0.01842837254327696,-0.10254580840651717,-0.014406664717776296,-0.01043556893895607,-0.00011146286908201847,-0.0043466885816592395,0.04218826546782028,0.0060467716996410095,3.243637389951383e-05,-0.018085392456563838,0.027143629115470563,-0.00997120790678706,0.004536452906827956,0.02811557029602516,-0.02526100202952698,-0.007702033025193716,0.001365491061496826,0.001082101632847123,-0.024394978496735685,-0.01414882862091072,-0.02233099260985948,-0.013065085908487204,0.012141596152698306,0.015009562298602808,-0.008349378456996667,0.017675277073891715,-0.07025008701651028,-0.022196625477623275,-0.018308700143976377,0.012443927598392262,0.015123533848179818,0.0018247038925600814,0.006195543238304958,-0.011995124894293534,0.022977238874949645,0.00956005941124381,-0.0163547194214175,0.01488335225903472,0.030431305311922504,-0.07749373352031542,-0.026377144274330976,0.008178909154894803,0.0014260375904911488,0.009690394638499498,-0.002244732013585714,-0.024591880518330084,0.019965941282179683,-0.0053916824227463675,0.008167497748450304,0.014630665897504344,0.01804958257602528,-0.01147089616343941,-0.01835778816448741,-0.004335535589460598,-0.017810258420579154,0.040180260950437086,-0.012065473610387945,-0.0034977466525808396,0.0016508359758326228,-0.014515489967044133,0.01041411124554623,-0.011615389567945673,-0.01261449301483764,0.008924476110200433,0.017562490451153257,0.006748411545500342,0.02343267892109767,-0.008706396868512064,-0.0026641064664251154,-0.0026199917328808458,-0.009725700441531178,0.022611386408113176,0.013192045529904085,0.8782484958703988,0.0016147817090136334,-0.03814530593652097,-0.010213193018914817,-0.11185632561215317,0.009772512078622349,-0.013406605267213455,0.019229061365949176,-0.00598992766313137,-0.02282958734912514,0.010295872198785501,-0.005019882275514014,0.003926243728081417,0.007208282574387067,2.26578497197039
