TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00136893568393,1.6180466962551319,0.019982476104270303,0.03515744027995282,0.016922696257556297,-0.009881797592128887,-0.007923506386240346,-0.10321403500064268,0.004198827806902057,0.0026340963151864944,-0.0014894178890868272,-0.0022801516292583605,-0.00200049803846818,-0.0013957883903110467,-0.000442204038322123,1.5151244703359727e-05,0.0020912960359130523,-0.12219844498366376,-0.14679731735659715,0.001121595405327105,-0.0010445762338832764,0.005257957996503203,-0.004367018902663461,0.002629455389279319,-0.006403676348847309,-0.0037316406543818834,0.017914573924092337,-0.0616157810170509,0.010469362748166651,1.0952090566799451e-05,0.006949429367904352,-0.0009765945413792681,-0.0007099076160378324,0.0027567890808891894,-0.003311916544110809,0.0027152087433266027,0.0009085695216743522,0.002655244196988189,0.010518951313870716,0.002197847490553873,-0.00261360990682024,-0.0009409432838124005,0.016790415737968713,0.11248296118543608,0.011595224786210223,0.07196448823562754,-0.060773890488078006,0.0006997208083066847,-0.0004879820898768829,-0.06190382013212217,0.002583357174547273,-0.00011621613447642832,0.001649036431069443,-0.031381561684113934,-0.003948626441389797,-0.07556072365789668
3.00804370738271,-0.4251220128707225,0.3888738989944276,-0.1477070200950403,-0.04691095298944885,0.07226494842367645,-0.17031862990265262,0.003437499552126654,-0.14578832364294336,0.003977366535041875,-0.06350185914301527,0.12722964151116017,-0.06334890396924595,0.008434355730216078,-0.01017518913009888,0.010069297795442744,-0.02477605098193871,0.02121297310063642,-0.016398774275480362,0.13725181252579036,0.07641873812046045,0.0868968483429951,-0.007609975777723401,0.009875390460098605,-0.012378908552771278,0.13821304016001643,-0.05337786039998623,-0.008097567298737866,0.08081324027948811,0.041314536944841475,0.032030061416504885,0.04035291853081901,0.0683298634498912,-5.7173203326563475e-05,0.14615429213045136,-0.041643699071860836,0.029503369836961387,-0.04707024241749667,0.0050017231115026105,0.07976924577314898,-0.013437282029323091,-0.025036190245619084,-0.03366913798356734,0.007396618996715518,0.002156016021065969,0.0010548420068081199,0.001208253338914436,-0.02048057668756352,0.029144239920134492,0.005662163583181807,0.036052823720592514,0.0016459233816837596,0.0005789285017981661,0.0015385409990767542,-0.017103253822746328,0.005355298750507441
3.02640701067552,1.5389038357656244,0.0201446388356466,0.032387161514750434,0.0163915918031439,-0.007497227338880975,-0.002030514753653055,-0.12424302425765713,0.004756891678188917,-0.00022379346995588965,-0.0010155297939246325,-0.005214025151105824,-0.003275309670995915,0.00035743333188305055,-0.0015303380135574687,0.00011711764972980606,-0.0013226044212326497,-0.08638321759118105,-0.10404588717371434,-0.0027895846240605674,-6.987135528899191e-05,0.00269048465220231,-0.0033014951424293016,-0.002514228425446777,0.005042805440235908,0.003817175083588895,-0.0057327878947867165,0.015600899710397605,-0.0029962363007654457,0.00017968559708635455,0.0028055119489250224,-0.0004218501767913954,0.00124684776736391,0.0021673299986253243,-0.007637076317082258,0.00657094390476634,-0.0023459674901289873,0.01269700842374313,0.14778544196537396,0.009994819365723362,-0.00012077407255513523,-0.001155646783184697,0.01072425120899339,0.06699177724253218,0.009276208591238845,-0.003539160319051168,-0.035867071561920684,0.000673511911639486,0.0008867966870536895,0.0038214473806502465,-0.0017726671383615957,-0.00027348808276938424,0.06019462317960584,0.0704883132574113,-0.0010360308586401692,-0.0682966669369716
3.02732718065268,-0.10319139379720876,-0.003715036094565475,-0.139210455343919,-0.0007390277027558167,0.1958705901156908,0.1393966704062941,-0.00805072404339089,-0.14349328497801334,0.049659590243992885,0.11082514633081042,0.0884137143471694,0.09494316797991924,-0.05270186565847475,0.04785144884545417,0.03968246569871697,0.08152044420418335,0.05775775194507366,-0.044878499101102615,0.08114147777468331,-0.06475161347651942,0.11966646584135747,0.006849717282522855,-0.09394180201870897,-0.02159820165992927,0.12824168023476185,-0.08411040994417754,-0.027841881728683675,0.008960814968645658,-0.05951511587594037,0.07545107054843321,-0.009858320940665374,0.08610068698897153,-0.07048284469304616,0.01735186767666224,-0.009184892235480241,0.04300002123992047,-0.05519176456771036,0.0035115002600840314,-0.03765992036086644,0.025187337397926612,-0.04854842411330307,0.011780619962962433,-0.0030142107560661934,0.023992736561529504,-0.0012562837344247894,-7.285827799860708e-05,-0.022388236425852717,-0.027877046131175722,0.0007949326097847673,0.025288670214765295,-0.019882534069959983,-0.00040324906901564433,-0.0005173843071293921,-0.011183727836188734,-0.002526378538849063
3.03347626130792,-0.12148266422117081,-0.07438663017600254,-0.3247727185461016,-0.08542650208474849,0.3272444476804976,0.17605860416489236,-0.00442101962770678,-0.098252687636774,-0.22120256597059665,0.12824047470919744,0.18040729438299055,-0.01642161525249447,0.025122488371953095,-0.09457612340409126,-0.009969865210030116,0.03925600748939244,0.018751772193872668,-0.013936221566147915,0.010467486942029328,0.12718776355049505,-0.1025778275624161,-0.06267829144888871,-0.03152566243322764,-0.0042509122854859,0.08197750467945127,0.041717290799699915,0.009273725686843625,0.02112062302219561,0.0561581326849949,-0.039571547960241656,-0.034493836549981644,0.0408488789670028,0.035629163642545966,0.0034553051552003553,-0.014861379777809538,0.02526734521426368,0.025606302727423955,0.005201901366693043,-0.09454389126640428,0.013086832847762367,0.011334929314624487,0.040003150333598574,-0.005932557455034003,-0.03780730758294703,0.003179533344464115,-0.0024222567681046908,0.022644118027044056,-6.769532491399303e-05,-0.003110951055019005,-0.017921426302954586,0.013960074387133602,0.0012571211530469453,-0.0021431594871394247,0.033998366786630825,-0.0024528517593471193
3.03998007489136,-0.08664136983384049,-0.28373105786492103,-0.3553093518498171,0.1195907378185811,0.26955668797418636,0.10236327119118409,-0.001159990029101086,0.003962624078318107,-0.1876155955575236,0.11523923588298465,0.004991304049824526,-0.11936601485301485,0.029577472555463398,0.12613026367450345,-0.04203339571711237,0.12046013614642939,0.02772003424135872,-0.018581060158743758,0.12392454187811631,-0.12844907449953544,0.029234122676681545,0.0517273392493638,0.1424237679460952,0.04417929821633889,0.05945382718023912,-0.03420920384794217,-0.008585344604538712,0.006857032661451464,0.01698051124985971,-0.003927248939359895,0.004281993365191796,0.029037214048880548,-0.005993397839501198,0.04414028486832486,-0.028561800660123374,-0.015798001624517565,0.0366427420686261,-0.004376421669841405,0.07618940740487717,-0.033272457507899825,0.038921284503421055,-0.059997063505793966,0.010574005820247112,0.0036511604542551618,-0.0018049183207616232,0.0017212793079581419,-0.008291932661779671,-0.03112960121704374,0.0016298278853160394,0.000986745316017549,0.03754120088283561,0.0014868883785280104,0.0005966848571537613,0.016084507082055867,0.005847507203321474
3.05066080552653,-0.12324088480290217,-0.0994976723446955,-0.45069320575910965,-0.03922182387974295,0.28236992371012837,0.24371622134429366,-0.007391598869800838,-0.0471888449679735,-0.197522295480199,-0.0007060969529774257,0.05361348497031429,-0.1708020961355221,-0.04404506964053587,-0.08086817722936973,0.03161486989011625,-0.023969968234786806,-0.0439035396889731,0.03725212239253002,-0.08570484037063546,-0.06255587226393484,0.045630006604585396,-0.015829170235924027,-0.0062439830491775265,0.01958109113920437,-0.12444649190124855,-0.06781036817008589,0.010560994834179055,0.09009331671564667,0.03793581969926943,0.042607197226485566,-0.03351909047243808,-0.058889721211351546,-0.009965718705101326,-0.051981455085408634,0.05346116866651489,-0.02474175928514997,-0.0018665266734200251,-0.005779778254174986,0.011021923241610993,0.01478836778259749,-0.025043716037667713,0.02838694732329174,-0.0050527123160933425,-0.004853432120760199,0.00015924725956275996,-0.0025644396650283626,-0.010503717116671241,0.02414919125652564,-0.002561392897490373,-0.024603870340911157,-0.006878963936088985,-0.0014528956569273943,0.001412917890181578,-0.04421550246428055,-0.0008992821579180525
3.0514410237781,-0.13971109492061554,0.26085112278978506,-0.12036596484651904,-0.005451676344015273,0.000768328064816877,-0.02619656270610261,-0.0012766011015678423,-0.06058846810966781,-0.0053776994949734265,0.011792108982934965,0.07090031780522664,0.11199024183126532,-0.0963326651743487,-0.05289745127209561,0.20181153036429483,-0.03642489178803055,0.06091340807380365,-0.055302830434396946,-0.037594973829984966,0.003741222363458127,-0.050782607634114074,0.003384093980618941,-0.023138061388700545,0.03486074236046476,-0.07595604882682011,0.04457535413915682,0.03356352951857907,0.09939491466429026,-0.006227067177448366,0.04245821621905502,0.0033477935900365634,-0.05407483273190984,0.05020565504217164,-0.0067782163011682215,-0.007262062915368466,0.053629710007992624,0.024490497698948677,-0.0038154649369900365,0.056078897049198106,0.014190751980172295,0.024034769539769234,0.010189266871641291,0.0019225979554307166,-0.0781047974288324,6.0407622448815235e-05,-0.005071233395389528,-0.014814557070638256,0.02961456463073303,-0.0024500319995656977,-0.009431166320166398,0.022209415431661314,-0.0006163160970296752,1.521278525168047e-05,-0.004646329205509582,-0.0014949417774799112
3.0560258509342,-0.15476626507406488,0.03885839056487415,-0.38931616472204067,0.13476507910477611,-0.20900164700990842,0.099040503371361,-0.0032104279815652757,-0.0681063795982983,0.05386321405001229,-0.026359271394600352,0.05507851647219421,-0.12933980390266528,-0.0942678141769055,0.12356533838698304,0.04070365500317549,-0.019748758748227388,0.030706147905882282,-0.027125382489841872,-0.07480516604051433,-0.11753054097020049,0.04070461982382568,0.055674090105582386,-0.17746908984204607,0.08468695782007019,0.0011550624990707124,-0.05156931699283397,-0.0373532257382271,-0.0918437792229197,-0.008256994676394258,0.06800155712908829,0.03870093671077486,0.002617343016139242,0.07940782931007247,-0.03130820630042555,0.03744933111658246,-0.059393765689061004,-0.006031855424955247,-0.00788954108408025,0.04409499971107248,0.027281981997779047,0.025466950389967657,0.0005204719049307094,-0.0020138155716637337,0.0225431406107375,-0.001224997846544441,0.0014342868930131282,0.018483182820900567,-0.014363048259308816,-0.001676149612885612,-0.012459024344157773,0.0021743351353125315,-0.00017898122477857134,-6.87453520078645e-05,0.009813033357492083,0.0006798412694631503
3.06625134347406,-0.48119139078729356,0.59269550440301,0.09918760266715484,0.0026157045946125328,-0.05249714980611073,0.19473772916844295,-0.004634787469917097,-0.047977807912068265,-0.08593435637812402,0.15290634729820274,0.09846949421586224,-0.09622963538963042,-0.09822909011972775,-0.02603578532995286,0.1901627235941642,-0.08297536540441262,-0.029161616681151158,0.020841292286049088,-0.14418570897416805,0.038685455071083834,0.017388992463654964,-0.04946837488570776,0.10920969341121001,0.003348518640313783,0.07348752628092807,-0.0312551713954196,-0.011342332749076374,0.004147250019218655,-0.0659505501084853,-0.034113495180894945,-0.05320259390487479,0.025718627067972535,-0.01515544418588884,-0.030827437032682776,-0.0036461559609387633,0.006721718261625541,-0.007653684073835003,-0.0033017250856204354,0.0400875055695213,-0.028047470917984055,-0.017725591716007735,-0.04354296734122152,0.008844885908511674,-0.007723600171431636,-0.0029291160854750357,0.0025892415844251007,0.026252099134952325,-0.024221294709966826,0.0005320178228548594,0.03042786803430035,-0.02294312881397731,-0.00043716843529901297,-0.0002639920848307399,-0.014276415267987017,-0.0011212997106830236
3.0695144298855,-0.4426131128364836,0.21201784256938927,-0.33700083906316536,0.0869329583705822,-0.21688589946997044,-0.11828821872982123,0.003648711578718739,-0.0651372114999183,-0.02673658750551409,-0.0688031248147065,-0.09467806605217224,-0.08940096670497952,0.09737452785382938,-0.0868134811031686,0.06098272933983538,0.05738876879261771,0.0564065329481536,-0.04529370359892391,-0.014936880873564451,-0.04454565050812853,0.05215056871425837,-0.04230000126185248,0.025925732000587294,-0.030499667187559254,-0.033113012136387336,-0.007637800585469549,-0.007413732702120225,-0.0019589276505485595,-0.08759136313188186,-0.06312663390674872,-0.013240163549448921,0.0012962761520317416,-0.003850294764734887,0.05584043527922225,-0.07421557393364481,-0.0477446339140738,-0.0008401982644129934,0.004953636125049859,-0.0057406059920397596,0.001377742499711063,0.04791846898603508,-0.03562846009347718,0.007017397281706367,-0.03059244694314793,0.0029167443036049803,-0.004243130324161738,-0.021748060071609975,0.04761938265005889,-0.0015001467893677443,-0.03473951843060759,-0.009776782108003515,4.496308012952602e-05,-0.0008108018481008341,0.020822293690437525,-0.0015445961049688802
3.07267563120043,-0.4424006277280677,0.5560508391302509,-0.06990193171257436,-0.030384261772323798,-0.004933920980382111,0.012479309575251028,-0.0008109073007652736,-0.039134964562199864,-0.030860710303917144,-0.13517618082295044,-0.029813656489166073,-0.0743285343617467,0.06224006716211107,-0.02572995356512251,0.08582197802261339,0.05027814634877088,-0.0740363016599254,0.06360604185653157,-0.005855178819395393,-0.058590228509971296,0.04908148116065967,0.005981100381848286,0.004516298254087831,-0.030959519458363963,0.03854066650595873,0.04701912756659551,0.0017837149813585756,-0.061382491125661874,0.052862169694609086,-0.03269627953106769,-0.02894279499660632,-0.04076624100852014,0.03540876731839159,-0.057266624777885675,0.04534526625470281,0.022032760040859727,0.013064308327205397,-0.0017101677068256506,-0.025867523855501808,0.06037507727602761,0.022063573028564265,0.020337885962683246,-0.004493263163350646,-0.002767844114129317,0.00020130035902435898,-0.005502721368515073,-0.0905128782229835,-0.02006448001064198,0.0014737054890577531,-0.003354910368504345,-0.015274407959271668,0.0006521771105591396,0.0005074937374343594,4.07178828297491e-06,0.0045181445588284635
3.07440361009707,-0.4448440875177034,0.44668769588610346,-0.06773631269774466,-0.12581351075284963,-0.03044249920886245,-0.12935807918702397,0.0026075433410368046,-0.09849702612909998,0.024334156696018284,-0.15576129902432173,-0.027651061825604326,-0.14233999313168852,-0.06194209337522746,-0.07330160584789176,-0.05562619904907653,0.0015867767975944265,0.0006566928012923752,0.0008875997598032218,-0.04120818450368804,-0.022147424861570158,0.029546701333752208,-0.08591330917813546,0.01654848789860097,-0.058516410891069,0.05753702398462762,0.035408862710870646,0.020215560969418653,0.04512811671828948,0.06547398456323326,0.01840010408436763,0.03347630033802991,-0.04279917974404076,0.009272753523621002,0.002816119019343424,0.06354765242387794,-0.0059158657012477614,0.042533368599191504,-0.001185205335010481,-0.049991676919800554,0.05259312657672201,0.005916530925571358,-0.01064906086247415,0.003551890133168919,-0.03655147606301837,-0.002025017269257762,-0.0009400909465488693,0.00526159085802321,-0.03562656842936087,-0.0025443870759230477,0.0007574061551770711,-0.023081181913255165,-0.001473963277050126,-7.270540371429808e-05,-0.03146346630664996,-0.005385731005039891
3.0911588870342,-0.17313550227576993,0.22569763539186682,-0.19406611650040914,0.07210209137350325,-0.23944209279192352,-0.06923449136055822,0.0033811585305834175,0.04657351687070556,0.06328823358944974,-0.08857275940913453,-0.08807729618202673,-0.11107265487531712,-0.0010326115303363082,-0.11546367850849386,0.015681855680014865,0.02779077845015028,0.09768066791732412,-0.08466494164021833,0.09027934126925694,-0.011469060033805566,-0.020969281218622893,-0.014868293817141859,0.04849886992980982,0.02108972010630785,-0.05427050259075722,0.0769317390374867,0.040182813171900957,0.012944899765290929,-0.0029979696196443194,-0.03264170283082063,-0.04316518293729517,0.11719607287884186,0.006201187497101419,-0.05300615696522349,0.05809351893582082,-0.04987882375602788,-0.009490004340229875,-0.004814726280746039,9.914602388249058e-06,-0.044719246500298925,-0.03040154955239848,-0.01247739955759451,0.00387642992326525,-0.026576691018381563,-0.004435454784541472,-0.0029352799858023927,-0.05694434158638486,-0.061853320806891245,-0.0005524721300404841,-0.00012814066969019333,-0.01053489416833144,-0.00010174820702606112,0.000979145942058627,-0.02057331837010231,0.003495652412498985
3.09355812911819,-0.5263559200699778,0.6372771063900432,0.08278457850004124,-0.015103273473802744,0.05392594850501441,0.25868928401713387,-0.008370881806053464,0.042502218334552935,-0.051620799859727964,0.12712595913142674,-0.06159076163666537,0.014656238515094495,-0.09334651414756075,0.003354645353917002,-0.07183986027729469,-0.13741843938861298,0.09947729225566851,-0.08456591525311634,0.0016218541974781862,0.13835431967323716,0.09867474995581459,0.016428421863442868,-0.0035078605203129934,-0.020369085752604016,-0.0702426385749013,0.07256347101474493,0.018308012226958745,-0.010619160721961283,0.07026107102071466,0.025817463668796115,0.11643309768058677,-0.007838190626754163,0.00012408270943296568,0.020466036219130915,-0.002684731105759433,-0.013092065490087661,-0.03869269137039938,0.004509928528872423,0.00616823108688622,0.0229386469113092,0.05118151243427548,-0.01535151413713537,0.0025558023281039587,-0.008375948492521568,0.000217963674904911,-0.0018240867427557635,-0.04124171635864207,0.004262708371603771,0.0037831387790197577,0.0449619328645529,-0.014415312210855995,-0.0004825160148754687,0.001236588621223543,-0.03603221686943885,0.0014936303871839925
3.09808524503145,1.7879131681049574,0.014985358894785203,0.021931031615794197,0.002548375016048076,-0.003641479992081972,0.009323058153168981,0.6507163586704183,-0.0010611070361371412,0.012658602631901047,-0.0014045661650088136,0.00935828275081133,0.00423292819885962,-0.0035072514262340353,0.003078932439487675,-0.002099675547992356,0.008720813644852284,-0.12965812252022055,-0.15403414417438036,0.006559044222743911,-0.0011889488833850199,0.0017311923235948717,4.438687239714242e-06,0.0043317274844321225,-0.005965475373648599,-0.002665926606005823,-0.0013658401775023404,0.0203599065760726,-0.007441283366677456,0.0005932461230172629,-0.007251641985645262,0.0009659657333982904,-0.005259969175643206,-0.0048201334652178945,0.011574872042418648,-0.006263491996937776,0.0009111145443685048,-0.006429108108003666,-0.03209833229691265,-0.002588374099967023,0.0029248066413203972,0.002075937230852765,0.009707515798845545,0.040056281876229304,0.003415351081640439,-0.0772440855871567,-0.000592136819163763,-0.0009385369167776105,0.001156728504684525,-0.04568035175968188,0.002474067565619566,-0.00029043814641079144,0.004757212750323313,0.012948105806848178,0.00015953395623379585,-0.004003997902897358
3.12039812022964,-0.4947956005857208,0.6936873030537133,-0.05632268279394745,-0.13486839301171843,0.09978195021899403,0.15971568336268008,-0.003935739422289051,0.03633793218835869,-0.0836601527972761,-0.03524040082059678,-0.10164563294071226,0.1389155458215686,0.02831101112757632,0.03713594969512261,-0.036200492664521744,-0.057732022512295006,0.10686159456452754,-0.0896750279105228,-0.032639720227804946,-0.04801325701921093,-0.0305717297282213,0.026866635702077923,-0.04903056170195851,0.0780625416381807,-0.014159853931882615,-0.032315803059530475,-0.022079534096818735,-0.03995600642920231,-0.0460661288295624,0.017755484936119746,-0.014591514338686015,-0.0011861556916714722,0.050855640665902355,-0.0063989732086375565,-0.0332306235561363,0.058944142185533656,0.019720547239013543,-0.0035746438626930244,0.045565515328586804,0.0028023315548621665,-0.043913748176684676,0.04261770137953317,-0.006175941322394088,-0.011588091502688374,0.0002852308295068624,-0.0009766364667628028,-0.012477796387116857,-0.00846618860021068,-0.00047212432903066565,-0.008821249270352261,0.05002230700621686,0.001039465645165088,-9.908689734991458e-05,0.007802960101720695,0.0018179637400905673
3.12236944474146,-0.5174512790023726,0.6779116612106945,-0.09506328664948403,-0.10663205057127759,0.045002654387275916,0.09154634133941902,-0.0023520940298169596,0.010591958526023182,-0.05741393588132351,-0.10147446110736659,-0.12856895107122449,0.07659676914028549,0.09416215717233647,-0.045089444732811006,0.029471195132911517,0.012987070165099847,0.02261647700787592,-0.01673336305651108,-0.07398825425955681,-0.0637013036733107,0.03291366565134199,-0.07384780917264858,-0.04816864670911806,-0.005069762341556477,0.0067903037396113185,-0.05776740644549385,-0.03117204676373343,-0.043969093913733784,-0.05972567936916461,-0.012762777719656613,-0.06335050477445581,-0.03429884826310791,-0.016731999913292904,0.047935729345142744,-0.014821249508692536,0.026287461073763934,0.03132343624853622,0.005620967221504013,-0.02822993673632853,-0.01841313640110338,0.04120135631924861,-0.023014476492164482,0.0053101645890463005,-0.024204662973285097,0.0031304628317421136,0.001557067593423367,0.05577996419128308,0.0871577138837469,0.0022596243088143344,0.015818314495084508,-0.05820828057586485,-0.0003443430213325865,-0.0007541002441592259,0.04353368735241831,0.00114540865858293
3.12936400933147,-0.43678302178640427,0.39824912328028855,-0.10721804867505995,-0.12219180192486873,0.012437362431820125,-0.18604107202881756,0.005943227855852528,-0.10177624190667901,0.038333254477238676,-0.08424588955187269,0.1245009300315059,0.04653849631413746,0.1341677300532433,-0.23481528830752763,-0.050267057892988215,0.010716882749577682,-0.07217191711026814,0.061566093006088354,-0.056739321988528386,0.02061758801679252,0.009658891777664219,-0.10284226899922745,-0.06572633266702706,0.17160640812730993,-0.09716982044161696,-0.05234311557638315,-0.029701183798013543,-0.034726769106434,-0.05537944390576417,-0.004083267379676179,-0.04597231360746568,0.0762255827148177,-0.06942338710177313,-0.01822180500998806,-0.013977328051957576,-0.044431959077512816,-0.0014336966530489425,-0.004999904793819201,0.01648448197661001,-0.005639101866663088,-0.033202111765833174,-0.028619348282860075,0.003508650104398218,0.03688710396635453,-0.0012963212178930983,0.0038162206662142244,0.03905395171959794,-0.019329667581765384,-0.00033351671496985986,0.013832486383926198,0.016565142797319302,0.0004301966839813067,-0.0001136920835859744,-0.013403233911625127,0.0006150700662474228
3.14117745438759,1.4935093406587907,0.02068340618727727,0.03227208870762085,0.017080766719749178,-0.006438302301382559,0.004150114358416521,-0.02711381938948702,0.006231534835071134,0.0009722493525967635,-0.0014941008143545278,-0.0062897888692354555,-0.00412029222811498,8.59624855736877e-05,-0.002042347054641462,0.0006812356111043883,-0.00237596597906242,-0.07864415473051861,-0.09512539099098434,-0.0033949109514442273,-8.455786556544607e-05,0.00335695973171377,-0.004074207904953968,-0.002721735309936721,0.0051404403533453925,0.0039466583069400155,-0.004196154534586016,0.009566324698107292,-0.0021199128549170927,0.0002624747028210024,0.004142054457884032,-0.0006213894406779474,0.00044742003035603943,0.0025814780549104346,-0.007034009947124218,0.005761853154522435,-0.0011935539303637639,0.0093095271951406,0.09398259941972296,0.006937811529261686,-0.0014705495337764027,-0.002444305004924951,-0.00688576171583796,-0.028239988596496384,0.00037809909556992617,0.04165398722180154,0.05058299458758883,-0.0051116881143227835,0.0023176027885536575,-0.09303504026774612,0.004484808837058003,-0.0008064025458771899,-0.003370835900383629,-0.02910479799128103,0.004505367041770585,0.09935930288084657
