0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.007913569323045289,-0.007300278072245818,-0.014630913534708637,-0.004492826654711024,0.013329545391786485,0.01103518105426385,0.01094520102290682,0.018792746970655874,0.012272623370952217,-0.015161199098556018,-0.0060270750741721,0.014361808958717127,0.001719486882215025,-0.02139759147739849,0.013853420821691047,0.00044637016451488855,0.006620513030527922,0.01344896951463432,-0.0013948835853985287,-0.012409423002971286,-0.0021817728872182136,-0.00906096986968151,0.0032653320411885887,0.009385812257819771,0.0016466616350221893,-0.0008661012354970253,-0.007630997151313103,0.010253416768265312,-0.00038319036628300517,-0.01513743451754733,0.01640607027533009,0.023455086956463374,-0.008042023666875394,0.01986420427475266,0.018108143990071723,0.012813658823488972,0.004230955206319739,0.0014606037669785416,0.019361205905948097,0.011968874453576788,0.017375685158167068,0.007953986782888429,-0.000586706937335914,0.003568506895931984,0.0041106301713437175,-0.025395052849771924,-0.008218038841637843,-0.0020967453253396646,0.00563936012922448,0.01566181278003562,0.012374298501186338,0.0015327016571035166,0.012859819860496497,0.9767791235689459,-0.007198288147355116,0.008162260986048523,0.00857274318171362,-0.022186349370003404,-0.008063656064037488,-0.006710971716500769,0.025021163074794354,-0.017194486229105844,0.01161328364068119,-0.020030304051870857,0.003356250120157363,0.0015936118124228573,-0.01143502690383882,-0.017610464037248058,-0.0005981378440276002,0.012496555518536387,-0.002600241685116051,-0.02273337022771576,0.00030475712095743825,-0.009198723572671786,0.009883566199629698,-0.0032988383545777436,0.01604340053858214,0.0219106764097069,-0.005621985830216334,-0.006036460100576099,-0.0048708080900630125,0.006327793336663676,-0.006980600493412586,-0.009935602694703737,0.0025093095477338213,0.011188640077811045,0.004450533386423257,0.013903431989497788,0.0017886074344802023,-0.010597889848111027,-0.020338890251363255,0.01567930042736366,-0.021256413226009626,0.006381693105479868,0.0006873657481805224,0.186243258439798
-0.011627260448650195,-0.0021838218293027123,-0.011859510340596612,0.008869818290042958,0.00757719968824044,0.00930760684213517,0.00507292085393845,0.012745070915568231,0.010303721879929716,-0.009698858467693309,-0.007247709646529524,0.011566238642075993,-0.008095433332090176,-0.004442563141341561,0.007842346063641804,0.00010076801668473601,0.015008262271755848,0.007220348229329886,0.009988239106697954,-0.012325113764634354,0.012533760697577223,0.009585233958890698,-0.006692947472374242,0.008352906092490873,-0.006744306181168585,0.010808688362444687,-0.0033269055340430353,-0.0008868724397188294,0.005349243919770018,-0.0024440079940413746,0.011961910131587697,-0.0017288989527825878,-0.009394674501647977,0.0005434516619988747,0.006636431435172757,0.0076600542699751415,-0.005210273391754021,-0.000698299201818434,0.008073031351990244,0.010309147932229501,-0.0015476359594276826,0.004653905037463064,0.001356815128504889,0.004718676485113195,-0.003981381200002872,-0.002919636744679205,-0.006460267145234829,-0.0042298764208340885,-0.0006603998904762546,0.004897622542920143,0.004870266045481234,0.005303223789125091,0.00898085626777247,-0.006552788819066876,-0.007095390380870521,0.008403380609704034,0.006148764347386851,-0.000822136681455471,1.09967307961926e-05,0.0022416643595727253,0.002009762856949523,-0.0008077210943558496,0.00935654948166911,-0.008152696590789566,-0.00491530720756955,0.005536749183824417,0.0002108513255248177,-0.01578562295915787,0.007189216260999071,0.00848776333315858,0.006874454497638724,-0.008995269271189548,0.0065366802154540144,-0.004229967493956525,0.003730171811646786,-0.0030820455162857805,0.005287079992733637,0.0021630281002951945,-0.007420834337672997,-0.005179771344799734,-0.011455436637748208,0.00914237806164471,-0.007227097512571552,0.9878603902118418,0.008018982239544364,0.0015752414480691257,0.013382947330260287,0.0053603396799895165,-0.004987701555594446,-0.01498381446804827,-0.0073518104026150015,0.011902612411811236,-0.002041731291843455,0.009056809676962749,0.003467249437047716,0.208532477647416
-0.007504519804008759,-0.00841247262571756,-0.004711488499404669,0.008350710301157815,0.006504834574907639,0.003684097100230698,0.005697503088769085,0.000618638676130757,0.0041591967056027,-0.0038552762085131546,-0.009473278262150867,0.004078793210011911,-0.0069912432213026865,-0.001754271330675428,0.006575932706370392,-0.010465748281344058,0.005989717792638541,0.007380926565176607,0.005424774539214225,-0.005943884760929595,0.004499158708248384,0.009013370638712454,-0.011080523803463754,0.004695788511176374,-0.010336578826341156,0.008876805063414745,-0.006901830853575178,-0.013235295033366139,-0.005223871098969632,-0.0022413753788681342,-0.0011505250614209763,-3.250487584722476e-08,-0.007446691299197401,0.002381734977288038,0.00172367653630412,0.005138308197048479,-0.00990787387381514,0.007899496634506164,0.0025303129223039115,-0.001603040297096518,0.003206084610400122,0.008392169364698247,-0.00953650355157995,0.0058187201374345346,-0.010851787286297054,0.0009676750810620158,-0.006225318227518114,-0.00872547459782123,-0.009585170862431413,0.004871492754079619,0.0035772206461198003,-0.9904140383107486,0.004236465823201703,-0.0011595512722383952,-0.00543891932927808,0.005589332483630604,0.005998156925073211,-0.001539213420300045,0.01243214177855664,0.011061697647015421,0.001846610015606929,-0.004380254202870986,0.004305996286824332,-0.0007106012531603071,-0.008430632838801338,0.009515311968921107,0.01333863729612606,-0.000996205588183841,0.00958722356775748,0.006220587054109523,0.009179903379291766,0.0007014915604792481,-0.00042838312971144716,-0.0030196365463296716,0.007765699176579609,-0.006762059875429209,-0.00013815033036069333,0.0032053301123917714,-0.00557908537010254,-0.0030169593281120324,-0.006566136706239906,0.0088005569229063,-0.008123547452430668,-0.005268179907836334,0.008314418307486644,0.005844995462914434,0.007509997813172318,0.003036040295761614,-0.010824731373327297,-0.0019131392978898093,-0.0014097626466074095,0.0035529433887427956,-0.001572626391170613,0.00527592330710978,-0.005466693513811689,0.288498022598261
-0.0034104824458771697,-0.004787657705309477,-0.004815984870937552,0.004802896099277575,0.000309235939948624,0.008504507195783063,0.00585367496674776,0.007883440105741697,0.008151420569627607,-0.007224397389852651,-0.0026585540012642904,0.006704691412052033,-0.007705689680004643,-0.005657216751852172,0.002305025949737037,-0.0021941262464291247,0.004281386276883621,0.003262833267512694,0.0033437327644943895,-0.003540530448981146,0.0006847037957224491,0.007147840067204579,-0.0021667427553757447,0.006028883651729391,-0.0053260078311883575,0.0037853355756104472,-0.0055000352284141135,-0.0025027497920166175,-0.0061541085761644045,-0.0031402587051737136,0.00032437716855266986,0.00863538429355882,-0.003991857279766663,0.007749880181968183,0.007891052549264008,0.0071677464034283905,-0.006600080295279939,0.0006874867426138677,0.007018667970658941,0.004735848126959794,0.00466104417808283,0.004633552412369489,-0.0043932912628177655,0.0077987127667906225,-0.007294972991032545,-0.009363564582732924,0.9923768622918611,-0.005915826324344223,-0.00237914860703792,0.005759410764451936,0.008947614575118952,0.006047690060043471,0.007765559113365834,-0.0062437058840627896,-0.006664771647946285,0.005499558690451918,0.008393758014317123,-0.008296572798625943,0.006562959694304814,0.004955840821962636,0.0021056219853127106,-0.006173229394288674,0.006412448686910167,-0.005629889252578549,-0.008392116555194756,0.007244039406493336,0.0055868978342040986,-0.005850845217622465,0.005412462545963195,0.004946070162682955,0.0071751806678792595,-0.008253880442892289,0.006345191512129321,-0.0001708493095557204,0.005364571049974989,-0.006122247375047015,0.0025664990505694938,0.002607807182067301,-0.006726682515635301,-0.008625840089888318,-0.007096900581036358,0.003431536241296271,-0.0035868767465028627,-0.006139704282173158,0.0065466191644750005,0.007235381167911999,0.001993698609675957,0.00869636572183973,-0.005013283561776134,-0.0032821174339599784,-0.004917718658834916,0.007506170839424543,-0.007555791382387009,0.008635121034632109,-0.004614265530424461,0.317551992063239
-0.00740844995181082,-0.003321827056214716,-0.007533758775932477,0.009183896159711137,-0.001247725202859486,0.003293385751606307,0.008426713709553335,0.007913859168418236,0.006654545397259407,-0.007420313592795027,-0.005950410956728447,0.007601604526094052,-0.008866817062536662,-0.0105737544088413,0.009127068645788208,0.002637764684550014,0.010830381558352035,0.003965297692019325,0.0034260811092439334,-0.005222589723569957,0.010328759963401438,0.0065984851391577195,-0.006679362743780908,0.010885827375450725,-0.004853199045425612,0.005891040711582724,-0.007486487352074526,-0.000677317211595538,0.001904821624422476,-0.011090797171391975,0.013002475050071918,0.0026590150363929727,-0.008238511428111153,0.0064090077468907485,0.010497342002744861,0.00671502431626216,-0.006324410742907628,0.003663073933492947,0.007530121371176283,0.005580592435296214,-0.00027896903821735854,0.00466870231831753,0.0027247139614465375,-0.0012332697929715768,-0.0013234682868362676,-0.006712537246209678,-0.006778122649980827,-0.006538013741530128,0.004528901173566368,0.007008350680625392,0.0069346090056649,0.004584823690630766,0.00785788583423299,-0.008583752087522711,-0.009923992729258304,0.010374879862858932,0.004797908164522208,-0.006186224448669222,-0.001484695521493555,0.005566177805540609,0.004546201702295897,-0.003583440307339901,-0.9894419232272836,-0.012919600641278148,-0.005443602247377314,0.0013862756673203498,-0.0003413870309260228,-0.013288312578360101,0.006540273451087115,0.006859667532708135,0.006373007589074269,-0.010362276066450632,0.009269098263664868,-0.009783681616096138,0.0035038039550808254,-0.008449311722331095,0.0011079423424014013,0.006531533460200943,-0.01007965956664061,-0.005598568969934052,-0.008094343081117892,0.005308915384023923,-0.007885890996939395,-0.009452198649714529,0.006609199586195558,0.004876978049201094,0.007908925611472944,0.0017009894998282235,-0.0042920451818154026,-0.014349939552382075,-0.012133837187123377,0.002032335879606202,-0.009661104109854093,0.00556185539534738,-0.006292075849493942,0.348021096770884
-0.005770232415222703,-0.009782713490067116,-0.0068978634674347694,0.00026804731085808595,0.0066905385913217045,0.002744294470118137,0.009634630868376815,0.004335279196225248,0.004666417952711141,-0.007134011902070705,-0.00852990436044367,0.005897808741042918,-0.0002776052126183969,-0.01407985280824628,0.011884896726755984,-0.006843244637842164,0.002663028980289966,0.010409824003143593,-0.002659223037801987,-0.005643144755854326,-0.002063397512212167,-0.004263651016588001,-0.0046062153165918026,0.006730288216044397,-0.003232965620123175,0.0010834036703122275,-0.009295805124013519,-0.0032091639417464275,-0.005230241305299943,-0.012835305963131273,0.005733722749574547,0.013950320651212525,-0.007277555898191728,0.013814462648720225,0.00999526950359958,0.007747564340100466,-0.00217269560117397,0.009085209698646134,0.009611810190096942,0.0003121743372427713,0.012808337685032914,0.00925961457138663,-0.006628893212508462,0.0011968286957138178,-0.0016938345827230323,-0.012505083819809694,-0.0062918820414128536,-0.006186621749129405,-0.0014070888163113392,-0.9884645476215262,0.007315099605513515,0.005159664815771053,0.006477017927321962,-0.012240921086311207,-0.006087901821785696,0.0066559465252973155,0.005532186480530263,-0.014099028629367119,0.002145099987026108,0.003618780572905729,0.015657749929411345,-0.013134775041947964,0.006994909175598707,-0.011011052309595879,-0.000798496249009112,0.003421341779062332,0.0014662639437332417,-0.004743749349203091,0.003621440824440751,0.008744426866571429,0.0014821052082185182,-0.009019837545907601,-0.002731384495761067,-0.009018953560215452,0.009834365765464198,-0.006615378906183789,0.0033115362291198844,0.01623374703396691,-0.005028273542614912,-0.002371207391215785,-0.0021920653093831038,0.006543017232675158,-0.008438460971437946,-0.004767228406450868,0.003739396154730038,0.010183828654834129,0.003126116278023532,0.0057406537663870685,-0.004472474678993879,-0.003194210073462285,-0.012176238802752778,0.0028939731049298883,-0.014376949413757235,0.0020687704969452833,-0.0067331322820739885,0.354883753233385
-0.0041437257715750166,-0.015779035714037395,0.0002908114483735632,0.008044357963040191,0.010916312235201592,0.0077684195320853805,0.004808732084228784,-0.005437834204736029,0.004107657599866934,-0.0016932649870565683,-0.010271605770689512,0.0006833873364574093,-0.008941478848621426,0.005357381595927627,0.000363555851304976,-0.02633648907434754,-0.0023583471168947523,0.008460213829706699,0.00817580238223531,-0.0031639623068221985,-0.006203212958405935,0.014777740386260013,-0.01339435750078207,-0.00042012644196809824,-0.016922610243762966,0.010412485287368059,-0.008738845649197762,-0.027952738331634357,-0.02294779371139439,0.0057893811893409445,-0.02137579913977225,0.006760766839208491,-0.00455230564370636,0.004418759116687935,-0.003526352757081162,0.0056558679002876285,-0.01691675969439169,0.015054950618511132,-0.0007239990351470389,-0.008169416463461419,0.013008034800225339,0.012686576338013499,-0.027399554607365085,0.018105611271734788,-0.02515863030914124,0.0021116511813354987,-0.009004076937828948,-0.013520901514761754,-0.026085435665505006,0.004284740341984171,0.005915910720985832,0.016782074090962083,0.003033288779292742,0.004790930372497258,-0.003306806033693217,0.0011879955530182584,0.011597822183782538,-0.0032631534276125872,-0.9672401558459754,0.01978670966789659,-0.001322776383480122,-0.0096167036677614,-0.001064430258440116,0.010985258732954998,-0.01717955857738596,0.021269573697757914,0.03250067867471914,0.013855729436811473,0.013565556119469883,0.0046987079915780505,0.015300289501648679,0.008658016980539926,-0.005170591083523669,0.006102530938263754,0.013820508242638155,-0.008826091444042922,-0.0016748690484381836,-0.00010896072621653257,-0.0035360664635487515,-0.0067581414267792825,-0.006091548524382758,0.009795672377315259,-0.006702710751646446,-0.0004978635050121475,0.011724320261844348,0.011901568253353494,0.002384621964325832,0.009813374172378393,-0.018786587004624225,0.014950697088667792,0.009436884734211762,0.006196839791305551,0.0016881232755984053,0.008937843726140773,-0.011898295536313448,0.355450756303515
-0.008538298358441748,-0.006583169669362117,-0.009902700795440202,0.006272806930498872,-0.00032336005146666927,-0.0025491185441229207,0.014457707522316352,0.007652791791749964,0.004452041215062764,-0.008939073498141334,-0.009598999019593176,0.007940163445518485,-0.004246003582775238,-0.024013067853252558,0.019211289399966927,0.004422970555904595,0.010467173303548672,0.008462824857406253,-0.004212099237981489,-0.005359886979815666,0.010647205983475948,-0.004408854152380499,-0.007336856407067418,0.015323894858775578,-0.0009380747628681007,0.001235225853763119,-0.012906794280600648,0.003507306270033511,0.004103633056031424,-0.025907403696343836,0.02357715634079347,0.01088385465227957,-0.011483723666922364,0.015987090372423608,0.017853732008616358,0.00838169491457507,-0.0021905272293676332,0.010340749734076234,0.0125860196284699,0.004383434608386099,0.006411221301314297,0.00779823907572211,0.0056399527753303895,-0.010376979733050679,0.007139122844336302,-0.015084224300429317,-0.006784011511982572,-0.007309529068028989,0.0119518329723586,0.014227122431236501,0.008499342715888702,0.0023618861873577774,0.008680440791227088,-0.01841471593736728,-0.012752827441101861,0.014429321447074582,0.0024273229797989915,-0.015762878648417255,-0.010442077884439098,0.003869594767144561,0.01936153526923571,-0.010951551352713172,0.014539948665161307,-0.024607116198514387,0.0011632981468093126,-0.005448627497744054,-0.008874628210006433,-0.017471525955859,0.004201571911591988,0.01053785338703379,0.0009902492723224143,-0.017008272592718626,0.007263378117894109,-0.02135923939621287,0.00632373810228312,-0.0119138711539109,0.0043804377609292094,0.02161617370493221,-0.011900566713839052,-0.002387891499524322,-0.004121229600712046,0.005901393820147819,-0.012609702149460092,-0.009707308718100766,0.003787457105746003,0.008916499673942894,0.007567307894122376,-0.001269274756056461,-0.0016676470760563775,-0.01967824098262896,0.9751617997279913,-0.0039587055087043355,-0.021988419378143404,-9.369649681866618e-05,-0.011867724402881814,0.382669986782207
-0.010715221115354459,0.002157862205521021,-0.02235038121327015,-0.001928606903551141,0.017357662215640828,0.03360958972327052,0.003501530697543802,-0.9593726926692293,0.027908352012856585,-0.02454150048720026,0.0027375153978729133,0.02674951949677905,-0.006935871135441857,-0.008901419137615555,0.0001303600948795861,0.009055341634869464,0.016242775843345415,0.009405909408749925,0.01552409683921217,-0.02217777833236212,0.0042578642162625505,0.007072911821093374,0.012886439343211136,0.008017379034029704,9.596097867806515e-05,0.006786152701743646,0.0029401824353866408,0.02101151732403596,0.0037827350219239186,0.005609498285633462,0.01504064602877654,0.0212588084799475,-0.005315715045681989,0.01075099769905904,0.01787828681136534,0.01757821675858166,0.0036808353515090726,-0.020343580898333637,0.02434939314813162,0.028155333634276903,0.008930447086768665,0.0009376893677160925,0.004617734044322718,0.023174423417953914,-0.0030482519520351765,-0.028569348207729436,-0.011928842146564462,0.003447407621042682,0.0035074841185641086,0.008975125677687967,0.01755132344057749,0.0012811358972091061,0.021501094816663215,-0.02131681922920657,-0.006244543273808571,0.005807812686955956,0.017456772951365617,-0.015687351602417642,-0.006969011691759929,-0.01590751930669243,0.010197762103333893,-0.008497230739507521,0.01335964239990635,-0.014394266967943471,-0.004550645502138216,0.01094137595594854,-0.01408330866255017,-0.03133279021986896,-0.00036923723976838604,0.012084878535488378,0.0032790408126462745,-0.031421329450087646,0.014889610896967942,0.009068691648785763,0.00459242816751478,0.005137272777401413,0.02460953579254364,0.002290281533085,-0.006024327516423266,-0.01913209076903299,-0.017851818205400213,0.00604594246300154,0.0015658031833798993,-0.018960611211633588,0.007430441730696291,0.005227790989853083,0.009445578244419264,0.030239491592767252,0.004718615456503749,-0.016920597645633063,-0.01129677196179455,0.042349562994599244,-0.009565283868257954,0.023901507997278096,0.01853761444006949,0.384080420977634
-0.01610780547183309,-0.022052749925277015,-0.0030694308571494063,0.018166715112295232,0.023340617070696765,-0.006545967337613446,0.008994343270329847,-0.017849740469131424,-0.004284311563970616,0.0031359172412161575,-0.02690184616065896,-0.002487323903727603,-0.008196611200982104,0.0038046646461897507,0.01718414198478658,-0.03732232284297125,0.007610641831980105,0.017737760906279567,0.014531206289153744,-0.00956265993299683,0.009831402744513502,0.01614451250369301,-0.03446865902274799,0.0035326705371661543,-0.02504030028809007,0.02179250933561902,-0.014917374230122083,0.9541212452867084,-0.016253764063945714,-0.0038779632605202654,-0.009528317031466331,-0.012565505280711745,-0.01596705319487955,-0.003458891037204183,-0.009379150834355593,0.002574447997708289,-0.021948131465803024,0.032322480250240156,-0.006407106493519042,-0.018962182507024593,0.00875700571209789,0.02051841766798496,-0.030316144530809178,0.004561077635550892,-0.024286194821878996,0.020695649507105677,-0.006272821498407463,-0.019689236929584412,-0.03478309643148315,0.0061631345692245,-0.004390881429852082,0.021527747242787446,-0.002258736898077716,0.008715759656789336,-0.005513914775620554,0.007514746080222738,0.0038615225858979678,0.007941430955785006,0.03429488801143809,0.031201004216108996,0.004017827670301834,-0.006364132142110249,0.0008075377803645966,0.009292326053348945,-0.013333948122106611,0.018508639496540746,0.0399148234663342,0.013903079552741752,0.02199285034955662,0.01006147838748484,0.017295453576433605,0.0202228114830407,-0.015139747037231166,-0.0103684508467183,0.017334828677454686,-0.013389541624917293,-0.007942493186132183,0.008778126086456443,-0.005701256390814823,0.00616264628254804,-0.005829888863730881,0.021849518062777018,-0.020406070886674663,-0.0028153543291746072,0.014736542962282544,0.008738624940158642,0.019135690678455847,-0.00703350067905644,-0.028331670961039276,0.005370834128480519,0.005134238959256453,-0.006861625752592378,0.006895675870939501,-0.0006641227740842714,-0.016188108669736398,0.41579946579107
-0.019952861475704815,-0.0010971859924652333,-0.01608025554512532,0.01763617465933272,0.013091219139750422,0.0066043590167995945,0.004855242356297935,0.01194625408361437,0.009641051355930219,-0.009115849657830846,-0.013926902181229607,0.013243279732965555,-0.011691946587001194,-0.0007527694297127053,0.01343696716444982,-0.0004387658967880055,-0.9742595076229863,0.009911810097580864,0.01825214788603231,-0.018680432279856565,0.02593383583335283,0.01694675879604825,-0.01682407922165057,0.011127930166897563,-0.01195109340155968,0.020586876668871712,-0.003188523812401313,-0.007019330564707956,0.01493218167126354,-0.002053050324667216,0.02029096139040731,-0.017692537479407147,-0.015620844189539178,-0.009302223524554168,0.0027528308352808392,0.006486038768217033,-0.008823838237905753,0.0015247027547059756,0.00516786470454453,0.012058772047485709,-0.011244763632186785,0.005867396675773662,0.004903930086689681,0.0006910773907359592,-0.0045878487991774354,0.009569566514572565,-0.005479383888142119,-0.005961926087939821,-0.004164282053524223,0.0027034137304256267,-0.0006130978127220326,0.007418767904627182,0.008119622564539153,-0.00244009408725392,-0.00874133159135349,0.012256150842522982,0.003216538223499413,0.01042381412523557,-0.00087589048687483,0.006357458162777825,-0.002331707567717384,0.006652942864503291,0.011583189038402884,-0.007944272467867622,-0.005235839060892639,0.005369450533497528,0.0022345218964816573,-0.021738282152326933,0.012611528591902397,0.010949020471537561,0.01035807598857818,-0.004380155000201894,0.007862261575710147,-0.00959734098444003,0.0023314208504319964,-0.0034696196951304673,0.003904833864081599,-0.0008479758032143822,-0.009721783452109573,-0.0012309253033885735,-0.016024778549391584,0.015815410911010703,-0.01275722919419205,-0.017008402191925946,0.011486114109999388,-0.003976083175297606,0.02585240124091406,-0.0018590486916534718,-0.009280633090847396,-0.025439603318774578,-0.007301360874441591,0.010965332254237951,0.006053006353524897,0.008473201793170274,0.006492532252444276,0.417912326712853
-0.0012137031430959689,-0.003631521727841099,-0.005620630310931008,0.0021370638851676,-0.005293054934994028,0.006723756669919222,0.00981301458372607,0.011550395947690584,0.008773057005932977,-0.009706851122985551,-0.00012718407228870892,0.007995632541880465,-0.006554923478069972,-0.01639209667516628,0.0055966543687990325,0.005707080242814314,0.0036484675313307215,0.0018853100911143225,-0.0022946370546259955,-0.0009180648360352718,-0.0003229939340218581,0.00043962510175776554,0.0025245468540250207,0.010440252584448348,0.0002351613655725535,-0.0020487025450475066,-0.0081708455215354,0.006933438487775103,-0.004824148565738422,-0.013590779743315098,0.009159587036608846,0.01691942194611511,-0.003786260625151194,0.016338729643587003,-0.9834134439127517,0.008934277744161336,-0.002708063378131158,0.000439876139831376,0.012192772937665334,0.007104319362647768,0.007797613731214745,0.003430897078029059,0.002177600439814043,0.0018086921256245498,0.0006967823584092168,-0.01967178301440705,-0.008414681809130173,-0.00493263288889104,0.007979600215408491,0.01016526221783771,0.013155296492188322,0.0021917016028146796,0.01027693889326062,-0.014794948163113856,-0.010003251920161748,0.008676165086268261,0.007834519195934565,-0.017484237737197504,-0.003416496543959856,0.0008552324773031522,0.009750732535150219,-0.010532073362747625,0.01073691895366995,-0.01655335113138942,-0.004879749263437876,0.0005385805045099943,-0.004763806625127222,-0.012024926157937632,0.0017004997788908046,0.005751731475632572,0.0031891782390554495,-0.017827573648091417,0.010542993540628905,-0.006741744420110339,0.004455081164256486,-0.008738097760286041,0.003942376624550346,0.010532166361182095,-0.009554300862261916,-0.010254221569441719,-0.005290942407923562,-0.0002739710207168904,-0.0036613351988409927,-0.007052153777906257,0.0038496227737544277,0.010031921783257318,-0.0014906248568948193,0.008753231939110762,0.0003602615348740994,-0.008716820982201182,-0.015322896688510003,0.0043100049045449096,-0.018819962481362633,0.006986596899720124,-0.008620015469068133,0.432561567120692
