TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.891479610307486,-2.799939474583082,0.8451140570360195,-1.5365710313686993,-1.2411184689861223,-1.3988396106540426,0.24522437230608685,0.44353580298392065,-0.2904635506452812,-0.6397416364499823,0.1061331198101264,-0.20963079064382856,-0.0285646298779252,-0.4197954117096006,-0.057540126791148005,0.3132052504956012,0.06170855132570257,-0.19056143849544696,-0.2517209527985163,0.06430771683605162,-0.3607616732255771,-0.17025736688205256,-0.17492348032146085,0.2606923003123249,-0.42549458546579255,-0.03162955732125336,0.01565870518987261,-0.046847534262712265,0.12164343150341916,0.6934305155394475,-0.4067700331342631,0.4549110604084693,-0.193099691991248,-0.20329659728271252,0.01568925534012291,0.1467540898359732,0.2326878519753444,-0.28249199047347756,0.040351745037321536,0.058685587143085444,0.18150833965462895,-0.08175022453895503,-0.3190345429664616,-0.046687994673265,0.6742444732290385,-0.09378285845583663,-0.17326760871146893,0.02156156798377007,-0.1557668919037663,-0.26186802908999335,0.16829475525046525,-0.031183459131618806,-0.06640550994754113,0.5290569123054053,-0.04158985334912762,0.11141393985206297
0.896987776997861,-2.727144796203585,0.48345024599040887,-2.2079509282532266,-0.7888263474745653,-1.5680728260719066,0.5494805692388685,-0.51886702233197,-0.24073724120463477,-0.5936013981888192,0.1998662383112175,-0.4193047433710919,0.31146688807410017,-0.10641718899453566,-0.34949133753855205,0.16898933477204572,0.31577953143035176,-0.06613579297176647,0.49632348349593625,0.16995303512679202,-0.13487716726094448,0.053515562844864875,0.026922723091740097,-0.5024457618491709,-0.2887228577984826,0.035093615591937216,-0.053146658722412886,-0.6363821855572144,0.27131912885384724,-0.28148542630949763,0.4206924185946248,-0.015388766384338613,-0.038812819094043736,0.7492717408286871,-0.11377414771448376,-0.02430700526377268,-0.42523373403528186,0.30563916602242913,-0.016738787590092438,0.7989523712544697,-0.3664418608575228,-0.012455984848729755,0.15199079414976618,-0.06729444906772979,0.0036967298711072984,0.12124164851881694,-0.2739429407178197,-0.060290926672587036,0.3536038815891143,-0.41655171599347784,-0.1628337033866828,0.004943885868839324,0.17646046125872347,-0.10469964383202654,-0.07057779076251662,0.21339591854737594
0.902850678419357,-3.1788767226737793,0.5282231880484177,-1.9684827266802074,-1.0897969654024229,-1.8920599118604877,0.44737035497552335,-0.22860392559069312,-0.3300130940401377,-0.5971889399304845,-0.1226937005969233,-0.09079949090095996,-0.06191447461184256,-0.1364942550953962,-0.8232297895027813,0.603470458466424,-0.2335055529244712,-0.1805237095942627,0.31441157015416776,-0.08197817739485183,-0.19150042112933396,-0.13719418296104777,-0.34645809222040636,-0.1588591634492343,-0.18330768535206052,-0.2666358396376421,-0.07586420286228886,-0.042675806968520316,-0.13770006493264106,0.361844413939786,-0.11809959822726614,0.23208306138099755,-0.08694278276005292,0.27896375134349916,0.047882299194061256,0.06888094290406488,0.40179156524692233,0.09200429942309131,0.21183239430128095,0.15950858967075446,-0.17832741629776883,0.07223473190953984,-0.30981446125088913,-0.24955764350296303,0.02360930679939259,-0.18459102081258774,0.25330643928304103,0.2478277560169149,-0.025935041239411254,0.16483022357732027,0.17590019916578004,0.11006455806546274,-0.12142194750811242,-0.3143136778621095,0.3254048623944249,-0.12101158977730023
0.912562000209939,-2.7747925211780187,0.4221150769025219,-1.2539642098178037,-0.910416253181485,-1.0463928108310179,0.03184971679428323,0.09407476333021773,0.5852444549634354,-0.8695990175983322,0.41980399141058583,0.9792040107260288,-0.028750648642257945,0.39856818209262673,-0.2850489678211214,0.5892204193259557,-0.1760992037903062,0.2479963624266372,0.3287653655764793,-0.05288341478874949,0.26867878051522387,-0.2667048143712693,-0.067542614564165,0.7478555502836074,-0.04541362076444794,-0.22008169470662897,0.5490242998372166,0.5231510588984759,0.025827538599452554,-0.18887464013629202,0.4142132800083659,0.6535005196764709,0.29265624284893726,-0.13579924256299816,0.45910895904169674,-0.2221817545563213,-0.795160476564448,-0.05312601987451725,0.00212496785472213,-0.38896795818840363,-0.21972926129103115,-0.1675858438271022,0.3659713300925769,-0.03620386920781258,-0.1691222374484507,0.23351053487635115,-0.02052903556681825,-0.09075057413815013,-0.08520207784305707,0.03849722729496224,-0.09683357584523615,-0.12272215216712574,0.15310163502372814,-0.05179460142728155,-0.10256088302670913,-0.0383376879490129
0.913275477490277,-2.9893021962009914,0.30737676228169697,-1.3592040070901652,-1.0082504309540516,-1.3917339026713538,-0.253125030218534,-0.3805389924007183,0.1929918547968197,-0.3046517472739781,0.2230618044316882,0.4948520985632312,-0.029726120610220633,0.4129503412305873,-0.5237550049539991,0.5255268491827829,-0.3629263369386986,-0.10531730335454308,0.5051678242975604,-0.5563260530704135,0.09623499602584436,0.1854910022160191,-0.3646319490708745,-0.041597805300360134,-0.1460006752987791,-0.4206475836903256,-0.07075591560644724,0.13460648724631263,0.13794678720081976,-0.11068572325399922,0.2935977132450333,-0.19173809846553688,0.3621184022984058,-0.36775100528103816,-0.29074494236712684,0.11241475937095517,0.606583478663657,0.017639453795417006,0.10940972282547108,-0.23720569059046645,0.2598677091869606,0.11510491064816243,-0.22030350751668235,0.2135671387730647,-0.5023753926582932,0.03675959243477697,0.7381342662560948,-0.24179642701501536,0.1968438526190557,0.14594493594213526,0.007961736954856356,0.0731746396526941,0.016516195450160937,0.16423173360313625,-0.18652992757468656,-0.04474917067810935
0.917479377567034,-2.096509082668639,-1.0210918001115774,1.1908641884841416,0.0424359824378268,0.23698662557068687,-0.32976292937169055,0.22279903706429602,0.23128838012944847,0.6011709712762139,-0.34584563575867,-0.05788792822759645,-0.6345588072519506,0.2172563538565807,-0.6657370156337623,1.4360801425475092,0.08815539662801668,0.3170092985583928,-0.1324759864070203,0.3787953173019597,0.492199752595935,-0.5105599041745407,-0.2676396243808541,0.7208867438004154,0.31856219387310836,-0.8420272263187962,-0.3831981522512401,0.2977027212435073,-0.3803030070826811,0.05680907343281616,-0.23614937314051893,-0.003679646724561303,0.35634381969631573,-0.02117720831378399,0.07395778894801941,0.4588661509548301,-0.29090353601299646,0.16291524987189865,0.2475982534753424,0.14812636359370093,0.30007150045631653,-0.3137518912721287,-0.46535879647052186,-0.3132618792907277,-0.034875225253149233,0.15539954167909042,-0.044639917278237844,0.160094247937092,0.07078298952730967,-0.03312030397381296,-0.04741335231002133,0.002067054009710216,-0.004348045625832877,0.29537831628126543,-0.10568726573613436,-0.04494057035594204
0.926925013118495,-2.3443717444358616,-0.5504104291522787,1.5057667866897042,-0.02254772368633947,-0.22177193118422459,-0.7592853611983356,0.2756351926415894,-0.09777540459565705,0.6337828280751555,-0.0715044721533655,-0.12406244477640833,-0.41838608553564066,-0.13237311780685726,0.000283275318956999,0.8632681626926075,-0.32704604140638477,-0.2553329369142617,0.32732513594165935,-0.03023586303203061,-0.2986788854192552,-0.30990833914239474,-0.4914793555882044,0.2884879616945181,-0.23480946106326364,0.021736302599130747,-0.07559821545849643,0.5652987347180553,-0.046101287169382624,0.3046629509813068,-0.1323971618347352,0.06255662037819854,0.04889512335994915,-0.4557858880000064,0.4035008257754377,-0.05005749059218533,0.3411170742142437,0.10300379481550045,-0.19019556658601938,-0.4996353792908235,-0.2879812643958436,0.10607291838538238,0.5815470405514801,0.13298583922010232,0.11713770899784072,-0.0415330956009426,-0.10772704525422433,-0.1485636497823105,-0.12050804222629043,-0.08827358972744793,0.09362845877246215,0.0801516049549737,-0.26379768577903123,-0.08832258505397941,0.15967016675607748,-0.26557391767530303
0.929959622748165,-2.261966048655533,-0.6798440923402361,0.7498841566589385,0.06053450508652618,0.00523450462724059,0.12728992858676705,0.11563361417743559,-0.048043392209079425,0.6787410029447519,-0.2630741423298255,-0.4482258662189825,0.08536620840086274,-0.12136774165493928,-0.6692659048321373,0.3914148004791926,0.10112267261026639,0.001693899871631475,-0.3087311934649084,0.2675450246840963,-0.3614658134451065,0.048509252254538025,0.11984300888096626,-0.20419018451440688,-0.11825770029610166,-0.22984984189905996,-0.06945803103032862,-0.11957871495445412,0.1489863686862756,-0.02403624109247958,-0.3218451135968636,-0.020956476419934783,0.23901287625966394,0.22994737491517728,-0.06016042372138605,0.27284626681842716,0.05164712358920182,-0.084311744758965,-0.15322145791654065,-0.13390412840138158,-0.06247159109960264,0.7292815325246552,0.3393867969196139,-0.3003368472789934,-0.0010678336877916266,0.5965112428881306,-0.0975515138086534,-0.1790217598740523,-0.175246150133989,-0.3883807644773253,-0.028240819889495367,-0.05083328156224634,-0.4063457271760439,-0.08398397401811764,-0.10390170692512428,0.37777121893091997
0.932908939484808,-2.277341755638159,-0.6934479230283612,1.2424711542479194,0.1689789360850606,-0.12061215938316523,-0.5130629850336894,0.31844695718309557,-0.21044406029660234,0.7603427017939818,-0.3242705209709958,-0.3023078863298801,-0.4999468353425175,-0.32101213628198605,-0.3751953344143312,0.19662581398292386,-0.2531897143059543,-0.3612070339657978,-0.4791299236140796,-0.24891428629785817,-0.01682874765954783,-0.18429179992858044,-0.31553853558666445,-0.3764101822727484,-0.11257030389559822,-0.048930538480857266,-0.24525042624518317,0.2449641793040849,0.2567406638756496,-0.05369641657214593,-0.47905826546853986,-0.40287923215792043,-0.39878329753878183,-0.40031063348287216,-0.5986677717323966,-0.18017469380801263,0.46113726721024234,-0.09991044305069202,0.22917096260870068,0.06733555000626158,0.26053932599031143,0.17523488938263734,-0.34372622209301207,0.16189524476781297,0.38758159627829813,-0.23560079311917081,0.09952333189059984,-0.13545953872892855,0.28294004876213397,0.16325905870627574,0.08463587473280279,0.07002564795745113,-0.021159232263803614,-0.1676647629842181,0.11229224072761844,-0.012467294193402749
0.934525043245468,-2.4122754334817613,-0.4810567723659131,0.7871038628832808,0.018227377217364695,-0.19852445875054395,0.028539633465045313,0.00541852714378542,-0.323847518544056,0.5517641661326695,-0.18882079105201657,-0.17489915477289966,0.21593482085921636,-0.5622305698702805,-0.7087755425392424,-0.1374377388214703,-0.525314134070982,-0.32755581241847476,-0.30059904415768696,-0.1300199170227915,-0.19851436332446118,-0.01800100414670368,-0.1069892442407718,-0.17727977438447784,0.12132102469514647,0.19636783004469005,0.07912154100961986,0.11347579964841147,0.13051628602564666,0.0588612416347591,-0.3542492010099156,0.023143114452347083,-0.018004038981663164,-0.1492223500403449,-0.06261009600300017,-0.33394780398865126,-0.04261954019407169,-0.2041179605812237,0.0037348813667892828,-0.12198646065811095,-0.022022549556731077,0.06085484648520126,0.2531539033538032,0.23415359363355903,-0.37390439344773896,-0.15697412277271783,-0.08692539247404853,-0.10878759226453306,-0.04812431256628363,-0.4182639491852065,-0.34103629168526167,-0.0947175020192433,0.6260748086063879,-0.1255778067104709,-0.09620060100737138,0.006927011392511988
0.95034120256737,-2.2882473205022116,-0.6156835498274629,0.42825536470261405,0.02590549431099229,0.07542072968938258,-0.01563470050137225,0.06482030600496495,-0.3757585938810363,0.8256080984525931,-0.6583240961707186,-0.26578789195808616,0.2582210596757339,-0.4826866810765977,-0.750938025561378,-0.30556330628480016,-0.29196125176619453,-0.30520485644985085,0.24044306290455603,0.06502755744314477,0.06340056084467709,0.057296180748274084,0.19715825023741151,-0.2342813950295221,-0.019665281402809997,0.23406782496709827,0.47257854113207526,-0.23208730713376746,0.21129938289521297,0.15061966683448236,0.5735760230475144,0.034364728572783144,0.0665498454060527,0.24550230902570735,-0.018456494795394327,-0.37075116730698987,-0.2725994924399287,0.333268130846572,-0.008538431388426517,0.06299227611697651,0.15958354575446856,-0.29768597052424106,0.2843446280024156,-0.3256410344234849,0.3934855638435608,0.04889929970644682,0.21605838076105177,0.09149881386420607,-0.18825933115554364,0.2652008034756784,-0.40457346610853456,0.21936688033097815,-0.1431027559768622,0.12032230408566909,0.10720867273780886,-0.23497325346433212
0.952627737634651,-2.4680785229469246,-0.40970999478446385,0.30394755873012064,-0.07563766321373223,-0.0677238444106578,-0.35741933789417285,0.03702299635258357,-0.5895409414696405,0.6863477277282163,-0.505075496488567,-0.09064343279726152,0.28077027137672883,-0.3872490203707233,-0.2801609887086116,-0.4426873356706369,-0.37288563741733083,-0.42424520201881477,-0.009434575473291011,0.080916095123079,0.25835803213612407,-0.29966209675417865,0.15778026890349842,-0.6150631362510944,0.2535159737717417,0.35802895048121225,0.010408612603660015,0.13090775866356064,0.23216767172805236,-0.002031553749920002,0.3349570746430433,0.4538697117245796,-0.012380125067009173,0.09649056438457854,-0.12352888611036807,-0.295692815532833,-0.5223577102754753,-0.1729697978223233,-0.26752620981876596,-0.16230240697435577,0.21146192619744078,-0.40641593922516994,-0.2188382779261535,0.08535297903606717,-0.4405226272323408,-0.029305294223354424,0.08542335128342618,0.346141848499487,-0.020346104225214403,0.09323768062052508,0.01946491693497249,-0.2628306987394058,0.05061495975957166,0.32324556124258336,-0.1802555068561134,-0.03546266715394256
0.956957157607652,-2.86899892471039,0.19586551795558063,-0.29218520366193135,0.3833516925985854,-0.5971008917737621,-0.6136400413776533,0.6934730127535906,-0.6136290191066387,1.0771367146482473,-0.8053714929912217,0.09507444132905002,0.3123854714286458,0.07479784035930495,-0.16402413915858313,-0.8029121515048734,-0.36821136747338806,0.5385371675219349,1.1199530900541452,-0.4283558173187583,0.22896375173699626,0.20565522762004024,0.8184919567281583,1.0941010646650189,0.5955196490047913,0.19185734823798056,-0.1861429881288119,-0.21358515414959398,-0.4974831827317766,-0.3695810478630306,-0.3116777251942796,0.5953682015224341,-0.049752881096133114,0.0794478839393827,0.2642243208938907,0.12849540556811548,-0.023012272994011027,0.10092474382299442,-0.21271265166706393,0.31219593071386254,-0.014013084670256333,-0.013759141228471109,-0.13439739231110298,0.24406765095731972,0.32943188522452627,0.015028523905080323,0.04214082646902971,0.2139690779878158,0.32026714892681374,0.11062865326130432,-0.10118616493854972,-0.006895965523119983,-0.08043404299318889,0.004027387288715103,0.009481777050137119,0.1482689691808597
0.978584368069684,-2.5820991159705664,0.401401990249818,0.191388461579284,-1.0489060039849418,-0.2521790905470179,-1.3935747127928457,0.2763146452540581,0.07369808887608491,0.9672095359087909,0.1762826479154542,0.039992721006009396,0.5149448015348369,0.3939994668829809,0.29354592406971575,-0.6704042158197256,-0.058481486640646764,0.14384069820255382,0.08579039938827783,0.2626058945980396,0.19238027734039614,-0.2568109576157218,-0.16026688902899253,-0.4316407838199114,0.26144610533436613,0.4872834390729327,0.20943742542639487,0.10103477374764669,0.10835247250168077,0.516238868001125,-0.022352054051415195,-0.32762602886437786,0.6506936429771777,0.380801590337509,0.3396143842012391,0.26916620932390467,-0.24147960564193557,0.05042478407133518,-0.16484947912948839,0.20383510260859494,-0.3703236983547719,-0.09939960954381517,-0.4665728709485686,-0.19924863330628284,-0.4481264919308288,-0.1538041222058222,0.061789529880369405,-0.13331445307681564,-0.34961174271644574,0.03463425221025815,0.38065146424743607,-0.00826535268809273,-0.21101223621702755,0.04874930261938803,0.11885158556072949,-0.023414162804971706
0.980518416746803,-2.6122007363070514,0.7794183427809063,-0.3279930297775098,-1.0739543561508815,-0.5128966291634481,-1.2202223352135801,0.5643506871208771,0.413415528240732,0.5003699374005965,0.042216901463812795,0.17490323557592913,0.4888696073486259,0.7719643534134533,0.0496903983771654,-0.3012544826464839,0.2583682830797394,0.4185680459776358,-0.6699051980452444,-0.05585213787501827,0.41348562028595054,0.15834026454392366,0.44024877632673765,0.047695377608196074,-0.02008597905002888,-0.07231840974136874,0.17108009583730177,0.1971192905244924,0.20547449874500526,0.36498598845792424,0.060115830409703516,-0.32371036090654154,-0.07774740747350259,-0.0553321973136134,-0.05444379945901661,-0.18449603695872324,-0.002412369634498796,0.15763014785516336,-0.2567318673130156,-0.08091894955338372,0.3883305992404066,0.10290330819947724,0.07166345563031674,0.48817047800928687,0.10338493556159721,0.2931024151930046,-0.41586452010264063,-0.43562832744093977,0.20777302100983708,0.0987497397266984,-0.2405659551398153,0.008908836593728025,-0.12855532530445882,-0.08837292940554672,-0.1024061285061556,-0.013215361856724044
0.987411566226677,-2.7319801375196424,0.396231729893383,-0.16838639343326142,-0.5873419335782483,-0.7527232013585733,-1.0752648197870915,-0.1541415569092198,0.5992048154897822,0.9375551426166596,0.08473325540244164,0.10275603207055693,-0.03984912508464896,0.7701911089687924,-0.15816725031586218,0.21827263304678823,0.13045875500671975,0.26041308061655355,-0.6401343448447693,0.08593613811399708,0.1417752927308972,-0.4727044234324778,-0.08898882200196724,-0.16390677375788593,0.05501230526723268,0.0832548720861333,0.24330432668372015,-0.5500881496924971,0.21011427187250145,-0.4363083677868404,-0.12372989819107946,-0.29119141728868986,-0.6362409683968656,-0.4217833775840847,0.27931409448137634,-0.007690852996605448,0.3696419607714893,-0.23762232429296495,0.09659729695407594,0.11189606434486653,0.07913405217964127,0.15241816330270305,0.0851595575460881,0.16221724424049475,-0.1002180948434005,0.5787587681049492,-0.3384384368439871,0.44887200729200893,0.03861532937327565,0.19308225516217342,0.07016688284714728,0.017197358682406755,0.2119424374645594,-0.02765200487577702,0.018725930590866916,0.030796042950069703
