0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005406811009392278,0.01700591893190114,0.003387881173992763,0.005448029457061617,0.013985870181354006,-0.008674234639640753,-0.006059608045858514,0.0020970389491264166,0.026693418536984644,0.007385168385070884,-0.03554736643214003,0.03127746701453239,-0.0021047346208913948,0.01126584299111209,-0.023903637635765612,-0.009004520237916543,-0.003419835274312973,0.013446519425548127,-0.008760956962436684,-0.0032825103643329082,0.017902997158065117,-0.012918265940686473,-0.002682327746872358,-0.027316043542377225,-0.01559576954882976,0.006633469139386014,0.02050241744147937,0.002944025125569965,-0.002821766144339932,0.015847392860739516,-0.01836665875973263,0.02178727707732066,0.009366485865776661,-0.004895044173626913,-0.014507410155645717,0.00662805066416444,-0.010409456769327958,-0.01604620634706143,-0.007624096178805412,-0.028682637498011174,-0.008623062708173092,-0.033876910270020995,-0.00024527653999019015,0.004985697282960546,-0.014214965723246986,-0.004982868192385249,0.027144537324739936,0.0270801129524723,0.016971496225499087,-0.002965241024317794,0.010041749560187167,-0.017758909843346087,0.0184044550547507,3.7254812522617256e-05,-1.659478184739658e-05,-0.0015983844771799156,-0.0012801406471028252,-0.002262404670163192,0.008702133475291774,-0.0053305918431066635,0.017682001663214746,0.003522913305497652,-0.0010576375969372056,0.02770422162310597,-0.020041183788134416,-0.011258882406989272,0.00013468838931556679,0.003557056233220742,0.031654967837598136,-0.006002776663350525,-0.019102679248070624,0.00292573745799207,-0.013386557912351273,-0.009067356498222979,0.008515450175570857,0.0009634380305005121,0.01981377442702757,0.013577899790194654,-0.01697756631489867,-0.008906549108779627,-0.015763206287777103,-0.04003518367382109,-0.002381104492262663,-0.0020905737410466356,0.01761469424991205,-0.007790054174069307,0.0034043062783640937,-0.0028656232881828256,0.0022782292382969465,0.9606078612107556,1.46717689965213
-0.002491907100509183,0.004876063920905332,-0.017645304908540785,0.005996607460778319,0.000617067924384813,0.02774219868550589,-0.009542880699451804,0.007139870502768184,-0.0037448665335493257,-0.04905967268167814,0.0047524965325559,-0.007726287419311677,-0.01883880211559176,-0.004783675926187242,0.00962244427602893,-0.007917158090561285,-0.006063848588533002,0.004315650359191778,0.03752676507970429,-0.02442154850755076,0.003130151559608686,-0.016200396127637712,-0.010035456966646119,-0.011711609339037627,-0.001061712138179939,0.006679740077247616,-0.0036758256279415735,0.01230692117374341,0.0026844224526947342,0.008252286583304055,9.79201378126199e-05,0.006711016482763483,-0.000201815983458426,0.010618569976691751,-0.0174786434087661,-0.04657435626126801,-0.010244470189876124,-0.016241555384916215,-0.013229500754905324,-0.0021814313967401995,-0.020903808811743776,0.00571982095199368,0.003092473114016547,0.003308996302670275,-0.0009635755718089833,-0.004173158554044886,0.0034009624292748904,0.00964969605938538,0.0058526573544917465,0.004955491539874383,-0.003741629090555163,-0.0012483799156706333,0.006570040985346866,0.003505126125942566,0.95399257701345,-0.004739387065558484,-0.03439218300901095,0.005737702027754758,-0.005069989459991062,0.01764185286588841,0.011657701498475741,0.028711166589409465,0.011375637601709124,-0.000797512323777849,-0.003815713221029486,0.00019097950679950015,-0.007360661268689455,0.006122940856506973,-0.004184521793113621,0.0414072639838199,-0.004034337843958368,0.004400670775010959,0.002033180240962387,-0.005430238880114931,0.0008422957400956999,0.027998182778637366,-0.003411650634456567,0.0014585049761447072,-0.02134570370820509,0.0021926965292918786,-0.007732542065453482,0.0030532528718212417,0.015158596438921566,0.016611962792227708,0.006709428957133341,0.0032778924871492057,-0.01599954682965846,-0.0026763184664755036,0.008575950506085535,-0.0006802009772315862,1.57934041643112
0.008778314428819238,-0.019388327819568126,0.007785758000008113,0.008397228244519831,-0.004414844198036155,-0.0035212248808925706,0.01492759969697668,-0.022196705923063165,0.0023136653594329915,0.0423746203289113,0.03312020589921937,-0.030575574440125704,-0.0022952805229198583,-0.017416059771925486,-0.01391171491988144,0.00997456298308335,-0.007982671377798097,-0.004158854534804065,-0.025684976925559034,-0.9414313476780503,-0.004811832139901902,-0.0029442308765401572,0.006437892493232158,0.019600851234786516,0.005775164157566246,-0.02626302188637943,-0.011246327587786117,-0.0049092343073725035,0.01421354422339756,0.006324598578719143,-0.006509680715772365,-0.0011678147310898008,-0.020146290584141094,-0.029546793167467417,-0.0018064223670340514,0.030378900150062064,-0.002179704737136668,0.013475322670522004,-0.002484758978745236,-0.0010101441467402637,0.003597898860685996,-0.00021107864484438762,-3.21751973839571e-05,0.0041363986252507656,0.003957504147053446,0.018313810697815062,-0.018062112761656257,-0.01371617639614829,0.0037794721759975233,0.021352122929948304,0.02697846831306846,0.0011211882293321797,-0.0028232967399161716,-0.00122464898268552,0.031124117910084657,0.013217602351319737,0.017154635664838127,0.0037427100826364487,-0.004981553409756464,0.007715507984492505,-0.0033379236081050112,-0.017750892776778344,-0.024277075049656593,-0.032576461462438415,0.000916234695208435,0.023319033242241785,-0.0024501196169329493,0.007479309962838697,-0.03344280403140538,-0.03141295970154379,0.020014230493538163,0.005145639522980267,-0.020307410284306753,0.02283880728543793,0.02239276014739572,-0.013558569571561357,0.0008930536775986093,0.0015891913463255546,0.0018212164224528672,-0.00891541602843706,0.000819329472676554,0.0017138750308307842,-0.02625579315194492,-0.049299966419522646,-0.012411527755176215,0.013265164093242573,0.003701875168579295,-0.007784292761638446,-0.04118512171432372,0.004570660628908761,1.90189828659735
-0.012072290834740552,0.023778094589798574,0.008806023049165487,0.010654225704348357,0.02782939068519653,-0.006696533511803676,-0.012233812241047817,0.02379686442207187,0.013792962331108391,-0.004017674178110922,-0.015852360801600057,0.028360891105149454,-0.0005150830425635762,0.001072817239745534,-0.003882694594556785,-0.01745378601429912,0.026458225975740043,0.018869108127182763,0.008074908848736512,-0.022051658252102056,0.006402376701262319,-0.009339348710720926,-0.000689614957212194,0.935541573216688,0.011333963721432087,0.023233650246375054,0.024625127193484003,0.0043858481048278525,0.00782788739091814,0.008617270171300755,0.0035972706006753793,-0.008759962096266862,-0.019642937189626047,0.009302114803427757,-0.007197141651810435,-0.00038283174453014726,-0.009674406922692164,-0.005746253922177373,-0.01831942047387231,-0.013184443186879344,-0.0045529152486342,-0.02098320994493192,-0.009392014492742067,0.01233668750856225,-0.024043563590192024,-0.012379475621900837,0.05599458258737166,0.05921661037474102,0.006483441716710001,-0.018428992934531506,0.01500703820685911,0.0032110295058900705,-0.007581676615455693,0.0030771000952596887,-0.006487483774571745,-0.012808300346044752,-0.011647902597805336,-0.02984977606877613,0.008186948773792386,7.690896156095292e-05,-0.020737877634547573,0.022170401440802415,0.011662655864309177,-0.0022819748504525547,-0.00035396069570703246,0.015489968535880472,0.02847851801345748,0.0027289069748567254,0.01925294886460344,0.005197916530066703,-0.05535370398511806,0.006767158911057592,-0.019470431819967486,0.01003347536023098,0.01391577637154745,0.01155024473404991,0.0046332941575275505,-0.0065209723859647,-0.004351579955460034,-0.0065130861955144176,-0.00974635268408311,-0.021604785542600275,0.009241774017609611,0.017393806164699394,0.007831852998570261,0.008320094333504445,0.012032881637334346,-0.008692121233131818,0.019950817677856017,-0.02778735389162136,1.99736532572493
0.035207512992546534,-0.0012665622357489023,-0.014404666266621248,-0.013676554662199086,-0.02308775395055046,0.01409087499986549,0.006874565265650482,-0.028309815998596673,-0.011855719846873187,-0.032587777923159915,-0.0009889498318630548,-0.017995644721116772,-0.019340410039877434,-0.0020718547781512606,-0.013557397998823259,0.006136379344303485,-0.07045469923208804,-0.019969290661853437,0.023391124080229038,0.021398316008777396,0.013280325358153773,0.0020557205484110198,0.0024908583047248503,0.047438400502070766,-0.040291683194079726,-0.030719840558402135,-0.03593701477022821,-0.018844320784112686,0.002204011320168788,0.017653929165909417,-0.02067937452928054,0.04870777133431414,0.03484242271624535,-0.013404415861098163,-0.008995554667933659,-0.022518513746342044,-0.00847573434034579,0.0005236837313229595,0.017916748647602523,-0.013373020524565349,-0.01831071925819344,0.012720999983710098,0.02360054596969992,-0.0030086450563734843,0.018547765332041638,0.04689966854913918,-0.05707857639667638,-0.04133888055384842,0.002512475266788751,0.033113673387229786,-0.016355627449247328,-0.011409521141381877,0.03868396223988162,0.003032154769814004,-0.0152727108595073,0.038852885062737895,-0.0028784821810302497,0.06396816135351475,-0.006059123541712216,0.014304766983604219,0.06837297835261742,0.0024569749332105663,-0.04433389934594613,0.02075963332514881,-0.015333913923686764,-0.01721927525362315,0.9234796937694809,0.01634948542562592,-0.008565560396315884,0.03038814675341876,0.048165773818171394,0.0012213809227201186,0.014897675266417847,-0.02719378735668611,-0.009902660870765106,0.008653819634515954,0.011642320536934942,0.016494104415876967,-0.014863384186802452,-0.012246857614594715,0.006418700893181704,9.15227897333584e-05,-0.00535812873275511,-0.02104148574675756,0.015454863292102619,-0.007662779314269974,-0.007339104032694863,-0.007648215513713514,-0.02754772961615095,0.0015974993789846792,2.08856392307049
0.004897253881223188,0.0020006490241122406,0.002056244442915404,-0.003919790380191287,0.03710685862226238,-0.00875958985252286,-0.012114525475514391,-0.003375184721467227,0.01782953343234171,-0.002466445743759594,-0.020345820581618074,0.017185441083624266,0.014929339581970201,0.0025803383520448656,-0.01972847770306675,-0.02327850165464101,0.011790138646376182,-0.9432674701955693,0.01459965178336202,-0.004975872813121066,-0.014319428806195137,0.012480268716137475,-0.019100279106830535,-0.014640609089350876,-0.04145738993707595,0.0008280623994588398,0.005641900192213692,0.045880894277740246,0.008354569636918694,-0.0012700494210131329,-0.018654420969839096,0.02734585166647642,-0.026988421170591026,-0.000633246871796799,0.004452837538704635,0.0045014995932850434,-0.0034722009979308087,-0.04711537505769851,0.005807786889030094,-0.014163224320018843,0.010484634165694904,-0.021706773740648663,-0.005564828374027171,0.008458613199982309,-0.051265416152686545,-0.015472590645927738,0.01757310583266342,0.01262137235461795,0.02314403056411966,-0.009252306513442214,0.005656175104620032,-0.025930747653790737,0.03473298508578377,-0.0026506817176083137,-0.006500413866719114,-0.017730843587808354,-0.012699091935642193,-0.010603404515362364,0.003962005898594559,-0.0187745880834799,0.00315986122323784,0.00011448476153957181,0.008199992526542785,0.007999117050297464,-0.02575712984196323,0.014405225765978635,0.009286037794383448,0.0012219919028810292,0.023561746786178856,0.01006550491175824,-0.005755204262601104,0.02564540622304199,-0.0067420236090375025,0.021823383150726565,0.016296709610460827,0.002425279944586628,0.025187175526702625,-0.011028738141268906,0.013019638086403397,0.00026008591165492344,-0.051821056347315826,-0.021925994826404574,0.00011215570292286527,-0.0008327772006003617,0.036800850598360295,0.005484038045708571,-0.020162669739630625,0.0023242103515448928,0.006002572763508948,-0.016363799738932372,2.10800584058625
0.0010852575315278767,0.011947854728635254,-0.020536983534700085,0.00020526211235852749,-0.01964267794284055,0.031059275288181604,-0.015743514581958568,-0.02045816494431495,-0.018936953564154552,-0.004721770232996381,0.07870838743932378,-0.07542505538529802,-0.025035966265838833,-0.04400540149355845,0.015358179660210882,0.017775204145865295,-0.008096966431166645,-0.02238051312043958,0.0006963883921346383,0.02784377719624571,0.015243953181617406,-0.004392672311711529,-0.0047242426456691085,0.015824041108162656,0.029241520685931055,-0.028870539818377363,-0.019028711662936983,0.005209081910626906,0.017667145695406165,-0.0040557378239451875,0.006359060622223402,-0.040441616067072625,-0.019326916212101097,-0.007906649623051052,-0.002938150790344664,-0.013969944558201096,-0.008392059449213176,0.018749240685258982,-0.003544198238567966,0.022497184084467624,-0.013771538059674151,0.030871493400222296,0.002266420806984448,0.0011863013515211844,0.02094422392413854,0.01598441009093992,-0.014661222270379493,-0.014533314126575438,-0.0064253696024772124,0.027322671923234565,-0.000147586390269071,0.008880969323552201,-0.03515760795438606,0.007329081882613105,-0.0015996648590127225,0.014481649794650758,-0.00313265951781511,0.011901164022219074,-0.02802801103085136,0.03729877401018394,-0.02175080548471757,-0.004809239748684493,-0.00545953938412861,-0.0669360407605281,0.011878612217815507,0.027447932376626762,-0.0074012441888912685,0.015804772221070282,0.9200712895085607,0.0006948271128841563,-0.0009817231062120746,0.007834494483009968,-0.003739036839212934,0.01990349029396369,-0.0037008953852733723,-0.0078011579126619915,-0.012549993713040927,0.018556832850828892,-0.0004838319815597791,-0.001179144946027388,0.025602231289390216,0.03851731247215608,-0.006789804477860109,-0.012982553326242735,-0.028017574641522394,0.019111161363791533,-0.01791490147165285,-0.018053235190766757,-0.026346423433829577,0.0352066493382555,2.10959538299129
-0.002874074295003002,0.026248992498475277,0.0021407503095659344,0.00779717928022064,0.019241255353024227,-0.012054628439906519,-0.013392152741529629,-0.0010785828085458518,0.043173703313214094,0.021464515360256918,-0.04352944896165752,0.03571491452023781,0.00025676817650880436,0.012285819004513861,-0.02933218779168379,-0.011753038361656457,-0.00600491509210264,0.017405679283854364,-0.024067261067775406,-0.0008075553376407734,0.03095636677170783,-0.01894000918397794,-0.005434172010904313,-0.02640031697875601,-0.01916188950791615,0.006065796989097625,0.0218848098720245,0.00999565866804475,-0.004766913195914637,0.018618470408695346,-0.02270093447602852,0.02385683899835307,0.01450742159221196,-0.005085020066038598,-0.01763183913560545,0.017090988513301857,-0.010703664270217577,-0.0228373344625883,-0.011220272996812502,-0.0344625384433895,-0.0072388002520148535,-0.049490293764720736,0.0011733074919490802,-0.0017229538730111245,-0.015684134820231267,-0.0073894845621182625,0.026269894580984974,0.025503716126037326,0.021776224707459185,-0.004444882886132015,0.010188212572167557,-0.025071306930846308,0.020920748977926052,-0.003972119772361347,0.004137113039462891,-0.0012079025059269558,0.0023294275293335334,-0.0024090582398949623,0.005949279912160086,-0.008780526586866459,0.020197818202714497,-0.007429417469828231,-0.004784477431032061,0.03618506168753548,-0.02465295625513754,-0.01949979047977829,0.0003538336921149341,-0.0019163887433227835,0.03790852265870115,-0.020507064636847643,-0.016281344428699013,0.0012108615740150951,-0.011024008657192734,-0.011696333624083633,0.0060168882688095195,-0.00713471581613749,0.024312152900976908,0.02885721857076902,-0.022096072607930076,-0.0022502657604784836,-0.02093806648623898,0.9463315498951373,-0.004850507861620836,-0.004993898502043564,0.018930833340118247,-0.00905254927776612,-0.00021994405106759803,0.005788577708665171,1.6314288395911095e-05,-0.04803841974717274,2.18307450301212
-0.009717932379949116,-0.003759721083932926,-0.015841882461177213,0.015893313962920336,-0.01022040882210907,0.030722057304652817,-0.0013599902874154126,-0.004664614408900449,-0.013033271183267092,-0.06793218221930501,0.011873375456966206,-0.015553507070600575,-0.0233956995028736,-0.008446806599920796,0.011003999100149514,0.000555416044877178,-0.008190686610407432,-0.003568879955146369,0.05799119692167195,-0.025812571429029492,-0.002569258692828337,-0.025112417643098867,-0.005198629985995927,-0.011956926690168592,-0.00882418102432318,-0.004417204592588255,-0.0033250432305869074,0.0009418480205661914,0.003262257415449507,0.008336029444638224,0.0001628789268039333,0.012002075965573948,-0.002053234254605141,0.005704969810097896,-0.02298798930037751,0.9303342737805019,-0.012236594637475635,-0.007251470837497703,-0.021664763876761018,0.000399182858551064,-0.026469693654890106,0.013186164103763965,-0.0024640434564787202,0.0012075694160099389,0.006497538058696142,-0.008059513687871136,0.006578323443772273,0.01280642533492404,0.002656538846824391,0.016513146706392545,-0.011732157961303362,-0.010685399214486852,0.01294545057476604,0.003053071641328157,-0.056174853920590816,-0.008248737137723021,-0.04068372743233847,0.007612961159627499,-0.0024087645396211116,0.02020968341775864,0.016235941974299478,0.04771848377280711,0.018688819301308376,-0.008941050345641676,-0.0026934718091987156,0.004092084436679544,-0.011226179348984686,0.012121462955824329,-0.010260932152879923,0.06203270965110379,-0.009787007436474624,0.004586851452661031,0.004986533848818477,-0.00365755328747913,-0.006465522978279417,0.044039972182172794,0.0048505515123150045,-0.0005715784371688004,-0.02875477483562575,-0.0026572321441262845,0.0009546915327209453,0.011040199672990476,0.017952567891623396,0.022364676705031405,0.013361068569843733,0.0003684741615364705,-0.01078079707164326,-0.010498275129663231,0.009632504633175483,0.0025013729467740706,2.18673876833911
0.013363585970775277,-0.021153093200987787,0.008970716781414473,0.008688949857237012,-0.002382791295210693,0.0005498528265121085,0.017270627664098138,-0.001994797317654095,0.0043056244087109315,0.04480650808895481,0.020494815796674032,-0.017075294036782866,-0.005509036965214189,-0.007857131893700055,-0.0015632648029249626,0.003204490673886139,-0.008271499923879431,-0.0075789747971792805,-0.03226713682028279,0.05559880295851002,-0.003965672595655596,-0.002519240602394809,0.009720888333739132,0.016976812367809447,0.02301513225533955,-0.008579646848092577,-0.014290924184973124,-0.010087150845550896,0.013294676899064144,0.0111613246889029,0.005750258551459704,-0.0005970008713990072,-0.009971187408355613,-0.01884036620497605,-0.0028714154335455016,0.03422098512607286,-0.0015158971570096373,0.013139914549323499,-0.0034448763772090994,-0.004194330917413643,0.0006394831784054908,-0.0014819152198583061,0.008411633393443129,0.012645709334728656,0.005594533890042145,0.025827077752058655,-0.024228413500669878,-0.013153337801123365,0.0009749240952758404,0.012544697694146864,0.044868537613056675,0.021860015081195776,-0.008367145881481696,0.001526482577548493,0.02649003228975881,0.01927875278316866,0.013424767745621012,0.004635389792282047,-0.002772736976530793,0.01255601324901201,7.942529359739232e-05,-0.017459128950268837,-0.029354395068276536,-0.01934573706055176,0.009946433259969361,0.01735315645293679,-0.0016467876550834886,0.006046944584240733,-0.02349991265682769,-0.0369561236279161,0.028764430133345092,7.004593405474408e-05,-0.030759107008451546,0.008755585211769942,0.039711736377466555,-0.010465500201258906,-0.01601722762742557,-0.00362243781873775,-0.0002752839254144641,-0.010479560073289772,-0.0011942566984316253,-0.003471043115696845,-0.030318160591993448,0.9426764223461429,-0.022717275067885172,0.017374620454172325,0.008149065209246995,-0.005774881673181023,-0.04173850350909932,0.00036200593293691727,2.26578497197039
-0.012240287195143246,0.03998846776904075,0.017952672717449544,0.015661983313152873,0.04444498842837548,-0.021348579989519268,-0.01970104355430148,0.026979326361780482,0.01623990000755061,0.009488237370318271,-0.010164994077494778,0.03348417495219607,0.009131266610259025,-0.005849265918875383,-0.0036251334848767464,-0.023650227108896624,0.04881930629073076,0.025310056148797996,0.006043080906188589,-0.027041597418057207,0.008125309549818101,-0.007573950701188375,0.001636209265061122,-0.11352913004777361,0.020389949220099828,0.025245309074397846,0.032097644218238325,0.002691281543487064,0.014304994028900994,0.005344688230630945,0.010440308655033034,-0.026833874548839287,-0.038194233134584143,0.01258935911708174,-0.00013103062191942183,0.013508099703653903,-0.008803387576972728,0.0034341612090053432,-0.025839019167604286,-0.009928362258951688,0.0051970865478856544,-0.025808126173894372,-0.012146757110110559,0.007962449701171668,-0.03476934622716012,-0.013783582881004272,-0.8710602312911779,0.09610280938204102,0.0025054723737466186,-0.028484518070981922,0.011166871564585014,0.0035895919417385097,-0.019722655965107964,0.0009205995359827238,0.00625486977911517,-0.011862675806906798,-0.004911068361442655,-0.062082894901264854,0.008608023626038614,-0.007599101446752077,-0.05275922971641237,0.024936078231197027,0.009451455317769253,-0.0168838418786863,0.005895696648901859,0.030206188225233112,0.05470234494006498,-0.0012890612218525012,0.017987733853549154,-0.002412186591711779,-0.11705251984259457,0.009545161465142725,-0.016619418713921884,0.02492443669782468,0.006507499389526841,0.007525020381707559,0.009682752727667443,-0.008803591162354234,0.006033416559892555,-0.002421759972470848,-0.004449276729845665,-0.021395056466692992,0.012536529655988666,0.028678939380917867,0.009136600039593401,0.015141582093683412,0.022909022162480842,-0.008234188178727203,0.031016969076604204,-0.030248131265224788,2.27083487674283
0.04721173386697689,-0.007924400482229784,-0.02312677386009301,-0.021262485292100623,-0.038451580217774055,0.023448061301998585,0.012017270441801522,-0.04135764374356808,-0.016793272574964675,-0.04450468587898246,9.516089453373431e-05,-0.02896845822917261,-0.02855002574657445,-0.0013475454123306118,-0.020658310024436737,0.01249758121878323,-0.1167723472095793,-0.028909738668172646,0.027572392896468248,0.033466755997984966,0.01697306976370412,0.003931510328941832,0.0015484721254175702,0.08823680612352612,-0.059517004757681936,-0.0440085529319954,-0.053746547958994806,-0.022455073525028554,-0.0006965025487804979,0.021845017695844723,-0.03338656639633974,0.07298114140423713,0.05400181707658485,-0.02115449216591595,-0.01267675604174679,-0.03206129124780013,-0.010999225810238454,-0.0028276693602751063,0.02919806023657463,-0.01757614934220235,-0.026678723605791127,0.018967732179841778,0.03586048775531318,-0.001983065764405396,0.028486045371625954,0.06625534983139465,-0.12558092013924232,-0.07276054097456974,0.005962282776339799,0.04913089327839896,-0.02076639226011857,-0.016563378047217702,0.05553667310123397,0.005184614200914918,-0.020397424043464476,0.05671217655958027,-0.0029275883398468634,-0.8520507276550234,-0.008398614324934193,0.02121849522571992,0.11945101475342612,-0.001643481114397131,-0.0591113658777223,0.030689139154379253,-0.025190811821889515,-0.02777976696277471,-0.14057357364430237,0.023811526067657393,-0.014246186879599504,0.03960329651456669,0.09989727213690681,0.0015993141908571592,0.018047155089135458,-0.04078661646066572,-0.011190907457832999,0.008737820053475143,0.01429447729069112,0.023700344319397545,-0.021246513935949177,-0.018453143497882636,0.007156406440442166,0.001200322675280715,-0.010516806174298524,-0.033882673129860735,0.01821489976682003,-0.014758117203245073,-0.015780568091394314,-0.011549847040255579,-0.04241786063683572,0.004570156287060898,2.30516343750525
0.003667351975973311,-0.0031862572371397584,0.0011733843666263003,-0.00401316004574761,0.03210113028801229,-0.005256214224027422,-0.008441859358382313,0.0005713321214948296,0.017970740536464903,-0.005358806168355542,-0.02811082623666612,0.02168001534774791,0.012150034047996604,0.008269921408474771,-0.015447097365169166,-0.02195760039227467,0.008382935573512825,0.051479510819685007,0.012634921314155079,-0.00635243403196781,-0.014308277183226768,0.010241726911706071,-0.017065215828359633,-0.008489558072158447,-0.039712988814982336,0.004926974928217082,0.006499033667781506,0.041627669172812805,0.0051441068252541305,0.0012462297435701514,-0.015569280918694405,0.0316905412097633,-0.01765693416495991,0.00270815082855154,0.001351156139065272,0.00164548980093596,-0.0028189857665220923,-0.047115427953707295,0.005921350261561596,-0.01596605637898088,0.00728930487017373,-0.021367687290848737,-0.003978490668165367,0.009867755219507378,-0.04501462670008807,-0.016234049600377033,0.005979530748168675,0.006872608892031957,0.021945526040835654,-0.008769644439846215,0.008388446380932533,-0.022084393647981756,0.03620391738924522,-0.0019813210831440475,-0.010583697993141261,-0.018514402566369416,-0.014439598241745014,-0.007921177054261102,0.005514477622122888,-0.016627520765005004,0.010009636128433442,-0.0002897754084533359,0.009236712706622309,0.017577403590232722,-0.023328438173412354,0.00647266336296761,0.007069317159036094,0.0004987345671080175,0.029127508962066232,0.010048382809991489,0.007256805810578599,0.021024252875519057,-0.00864813325890045,0.013082376337552762,0.019847503507973555,0.00450121822862215,0.020161285276832395,-0.011225767753370699,0.008038339487454612,-0.00036268149616513194,0.948617429743389,-0.02385292334756915,0.0002860909303146484,-0.0031713987878277195,0.03402601926530454,0.00348799709927926,-0.019291414672940793,0.0040986260859738905,0.004171236472064019,-0.01765816745244511,2.31073414033149
