0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008084176175664572,-0.006340909912239822,0.005264875484449498,-0.00782621829017753,0.007692864828463288,-0.0008080142870499089,-0.005609846999930982,0.028360381446914426,-0.009619683499564213,-0.00045799470149974396,-0.0061970283469156605,-0.015625462329438143,0.003759427740749845,0.005268655505162112,-0.021028900701817014,0.006765140472254359,-0.025595084228896184,-0.006953642729377079,-8.333499754597776e-05,-0.003426399055784119,0.01678566383185043,-0.0021715446164277293,-0.010113239447405616,-0.009791173519307052,0.014777901954924249,0.00784800003541232,0.011120934337742283,-0.0142669114290118,-0.01848008225642083,-0.008454862380977807,-0.016647792306337613,-0.01725551865085626,-0.00937690171972507,-0.007805766542846117,0.011273862513605,0.0032048484210425525,-0.0013598910323967433,0.00588564662589686,0.009553217918023075,-0.010622651046437564,-0.005101695197077572,0.0066589766387650075,-0.0025121721386641683,0.01692513029330788,-0.004106872595773314,0.006270198727790356,0.019825766088867113,0.018302037959299803,-0.022499481635058577,0.011141695899063305,-0.02860336906480718,0.0013112183290553163,0.012050832968501941,-0.0015466485126388995,-0.003565888878084295,-0.013715192403486915,0.01661194345722592,-0.011549179517379344,0.014069833396904522,0.0011968031612605687,0.0017512187745975024,-0.010459215719639668,-0.0005205168654741302,0.002802787432173451,0.009006662206946328,-0.0032271517789526157,-0.9530448316232281,-0.020707530995416307,0.01104881855495567,0.0014845353046980666,-0.039884164639338825,-0.033935057487854234,0.018255803353419843,-0.0004890394514932705,-0.01169797242030954,0.007369898619455194,-0.016651544672150298,-0.0018845572302875063,-0.005955035291670105,0.007036400657687337,-0.01720914202583312,-0.002334645317598626,0.007636900674918169,0.010881220973872605,0.009279969656329807,-0.02049215424154531,-0.01094486098998008,-0.005829588009096517,-0.019561916296728085,-0.000478863534740139,0.008571000048675809,0.017389271816005584,-0.011717011162436512,0.026476559793881096,-0.010339452235841358,0.01601917769359961,0.136877038960935
0.021930005993258807,-0.0013158660537156389,-0.018626411876014888,0.0046606563067883335,-0.006639324724658268,-0.022882900597986443,0.0263512905764984,-0.02047170142429072,-0.0145228277107361,-0.013704738143096461,-0.014088455789658434,-0.005817419772499669,-0.0007223895110923237,-0.0023566325659182693,0.006269308614557044,0.00508592387296141,-0.0064939221133127195,0.031389248227513204,0.02405286079218771,0.02351351847477774,0.004573700207823036,-0.00843104405980162,-0.012981247135875505,0.010988176885390654,-0.019169100386557857,-0.015420011736793741,-0.00729562693386143,0.046190667003689366,0.0029265523528399667,0.006920940206272871,-0.006945227157141161,-0.048967186864933815,0.0046897361531013145,-0.02429222546850938,-0.02668461583430363,-0.04317545277593268,0.030959861080862454,-0.0007636525854592653,0.004730475842555429,0.00923827942698029,0.00240208337909896,-0.03818739073956838,-0.018709261945921367,0.015663648057811674,0.012730693848080047,0.041664598179888726,-0.016282190945184172,0.0027785238298032615,0.028816670402729384,0.032392438874127405,0.0003104831578732164,0.005809681044619831,-0.01891207798702687,0.015124978441240701,0.01235866169804217,-0.026061976510560643,0.921213944098802,-0.013032643253001134,0.02201828948270643,-0.0164830921493222,0.004258398771078983,-0.008347098976259413,-0.005339299701158685,-0.007002679801472932,0.00994047839847567,0.005174006931403284,-0.014830674071138304,-0.017366703963037956,-0.002312618529099785,-0.011951546104937132,0.00849684858351044,0.01478600017544001,-0.0012053517838822002,0.01802826186637051,0.0016503118781422685,-0.01435023123742474,0.006084933449309226,0.021395924002568314,0.005695270398931939,0.00275494597226698,-0.00044306214703503295,-0.01888175796235095,-0.0030451534747429248,-0.006313804841866817,0.027484759534391563,0.0478223770806414,0.025180964794853915,-0.03341034909736731,0.045398176470972794,0.015728490334942755,0.017908514994811286,0.011195630527317476,-0.007789006768536561,0.010220609306094823,-0.0015302992850682107,-0.02793701903077725,0.173489764909878
0.005024197274225015,-0.015711633226683175,0.01032275843841292,-0.02596695770116064,-0.008591121326801688,0.0030979560155304947,0.02764451622656963,-0.008697677428442501,-0.005807629274548806,-0.03491670585276182,0.005201007298856066,-0.011413989303976106,-0.002399267858470529,0.024745346267760256,-0.015460602653211678,0.027724022727697004,0.006112599561991153,-0.03063552079506331,-0.0013464645105299745,-0.006876193671352466,0.007383086577936733,0.01890417462846876,-0.019994558362870812,-0.03723486955667468,0.003731156567514917,0.022052626713819298,0.002133290704511608,0.02232533605513629,0.02005369780379135,-0.001993257538849758,-0.01808285838588971,0.0013339530997374476,0.0034478535716874906,-0.042897725893856334,-0.007803763155280919,-0.006316863896826615,-0.00929420342350756,0.023871693473936296,0.015907741070637173,0.03144504375433034,0.006610898253472183,0.012810947497891226,-0.014287521450262252,0.009131895677383251,-0.003958880952008434,-0.03210404193652227,-0.010194995312885912,-0.00717495740383121,0.002373643755024561,-0.013172505219123143,0.008700032867471546,0.004270906783399134,-0.026942670631708836,-0.002061678224552925,0.009615130253429992,0.00036123569834180263,-0.010469855022763623,0.01635093747500279,-0.05436057774205458,-0.025251236873595265,-0.9239081446597847,0.005214998322855128,-0.0013149761916378586,-0.02299422846079471,0.017908576581186792,0.026817028013729267,-0.001808387492404548,-0.0074264328156267555,0.021084558159921975,0.005970849979753179,0.0020787750608783854,-0.014099389944151459,-0.004467734345934417,0.015700031247540006,-0.01637542078617429,0.021056775978740602,0.031791292211079784,0.003829185924737058,-0.009210815128573059,0.020383961608612198,0.006360554654705867,0.005108653703247642,-0.02475183591906352,0.027366885723174122,0.02285665061325602,-0.013784474382634805,0.015425459088224926,-0.0034486636555918194,0.014770262357996292,0.010591589063153696,-0.010059814472434465,0.03905945157608495,-0.009525620850662574,0.0055344990333400425,-0.0016633337668052876,0.03532520577395794,0.186087516297864
0.015630577020767453,-0.0008842335286112403,-0.004920552943493141,0.0014832629950525928,-0.009608863672745745,-0.020868742981408502,-0.0018335128982785887,-0.013449456426009924,-0.0036085776925453275,-0.0076762085515089005,-0.008483303176667857,-0.007232597248175408,0.0008539475835277275,-0.004396311837054394,-0.0002865995431587136,0.014948829074563944,-0.009582687291133181,0.006961396535815548,0.0004980486414800043,-0.9671823500661922,-0.0007149811493499325,0.009534952794245953,-0.008583442933330888,0.015734977737152375,0.005966969641279578,-0.014339722530541948,-0.0005485489950193364,0.009227773770917377,-0.004528990426548504,-0.0041838609193261805,-0.006551646334584058,-0.007011456291438438,-0.005680499988130292,0.005288657824670292,-0.010287935245344106,0.007379993414223166,0.009072332579910783,-0.0058680151391253075,0.01050617236600381,-0.00870906498153902,-0.0008527309908007909,-0.006903387573257784,-0.005081650670705889,-0.002683349357847199,0.005357166866168999,0.006174321978015837,0.005528148403575525,0.0023767211230015036,0.001203264914683027,0.012428369049781132,-0.0015628020704940705,0.01671860708086203,-0.0034745034766315535,0.0026465681375278834,-0.010682517151052392,-0.00971961150132518,-0.012197747595597651,-0.01189007580207365,0.01651217428424074,-0.008345748577871783,-0.004219005479699964,-0.011671015059884111,0.011780666821104003,-0.00707537078906116,-0.008099065939758817,-0.0005940434384104565,-0.004564413927376333,-0.005461157815751328,-0.004165784776609955,-0.0084724768533002,0.00022580095338686144,-0.004807500491403593,-0.011435879062202685,0.0006333139038762663,0.012231638250301753,-0.003082099338511644,-0.013140201031262337,-0.007131089752227462,0.0035244371852598574,0.010260015045511087,-0.009266191751961033,-0.011721207443496017,-0.007711980162798481,0.0006121090809472488,-0.0027268719508584693,0.01014752434186306,0.014038712936374428,0.0012072739510571068,0.001600280195670018,0.011845217473485058,-0.00300905631086024,-0.0076520163422688515,-0.0020901682237175374,0.003391710023244027,0.0004947965029658138,-0.0017656546497049135,0.208358096598653
0.009448067039607452,-0.012180950217521965,0.01815840643066171,0.025087886033681162,0.008114981448477734,-0.021969085240963998,-0.029102804352227302,0.006832445075778094,-0.00044639552280423717,0.040780215798258634,-0.016279811690231544,0.006909633842266629,0.005297346729465106,-0.0010770390130820067,-0.014806426648258294,-0.0190370815513068,-0.02504083020815536,0.026083361106164108,-0.001194746245145121,0.020427650700755473,0.011295045656434627,-0.02774626686556734,-0.005161662762974749,0.031391464009660176,-0.0017138735849336487,-0.032958256310187437,-0.03041348359322843,-0.017049221060127115,-0.04252953203230639,-0.010226394279268693,-0.011160133093041447,-0.02637466064858248,-0.02306159547390375,0.05289454591530119,0.0067506314857883705,0.005038611432729623,0.03834557892148725,-0.029404486390588274,-0.027843981292882472,-0.03118970084135114,0.004018648569968313,-0.039206583559199405,0.016947905339681636,0.004256001826119778,-0.006664053498234159,0.08007628564421473,0.016555804871858593,0.05016341119518783,-0.005962900643912568,0.017362210730788002,-0.026648369829664096,-0.014751178169067024,-0.001772509623204503,0.01636472970918666,-0.01638401668481267,-0.0281000002862826,-0.006078493299315772,-0.03001308666397048,-0.8684192266436005,0.016722800393991235,-0.08843906127021012,-0.011544807797034306,0.0017542889263756868,0.011561814382960145,-0.013319171151447226,-0.014163677815734969,0.028028712909236832,-0.025381766957747395,-0.002418313951245103,-0.0386016919345777,-0.01475142592460494,-0.005556924914808209,0.04090230112900224,-0.015871980647341532,0.022211251816613195,-0.02611438792418366,-0.0497170183082205,0.017496644530551567,0.0029974352600836197,-0.007438396914075116,-0.03817515665028996,-0.02724133611057258,0.02222601048676122,-0.03675216039147356,-0.01843642807514112,0.023378170484460406,0.02052050288398649,-0.029709800311238852,-0.015807802065955147,-0.01778419908906553,0.02357688224424403,-0.0465097628362637,0.012439768773169923,0.013692773186417253,-0.018401636160722802,-0.052605202811951204,0.232324745975762
0.019801065917235416,0.010321235716842339,-0.0038978750204120365,0.02449051918591049,-0.005344899345077078,-0.006017117614367685,0.04624706580131829,-0.013378804662394503,0.0026978339890997866,-0.03262207334395727,0.021320100315006283,0.01189242132242337,0.02052417800384526,-0.006228098492875906,0.0008158147847284722,0.03881921302553475,-0.027989045516158495,0.021903300003162766,0.036402076015328244,-0.002795480409154764,0.020093729858362226,0.006809746371609209,-0.009914677345219839,-0.017318732049905323,0.0061768937112432415,0.0003051050705131421,-0.00747031531972355,-0.012178397935016084,0.01372259096249912,0.024905262363293646,0.012224002010894314,-0.026434303121376797,0.011754025295643742,-0.028904660833154423,-0.024062779430981535,0.025167459203920547,0.006453893666787914,0.05178773861103116,-0.03830115244598832,-0.027914176398371952,0.00043082642084684125,-0.006408479169063162,0.0011839937619155191,0.01994620639770894,-0.036255725109094715,-0.0007139020568712075,-0.014711693652078993,0.012244656896566614,-0.020022002077196295,0.0016897399615670783,0.01993113577653816,-0.009222749199026242,-0.0026801876875007487,0.025940249976269276,0.007148389248279833,0.013391310363372374,-0.007589177279430907,-0.02297036565886896,-0.013194014984098064,0.05433441825922162,0.011452773894328529,0.006156543052964261,0.0288238368190507,0.002197061842048438,0.022045340210656343,0.004229004412546928,-0.00042423067930740606,-0.024417478155428232,-0.017684436104582164,-0.0312140918006848,-0.007632949424086404,0.008662200741683414,0.03355799935782404,-0.886068117889464,0.008405620160078738,-0.039880280433696395,-0.011320099984353111,0.02909948680804487,0.0019320327552914689,0.003839760775637984,-0.0005335262632212592,-0.025201483335702636,-0.0029879037641309257,0.012995571029734103,0.020676999756082472,-0.00275573805119085,0.006417676769421145,0.011909477457138122,-0.014582730385422942,0.03404214908883174,-0.04310006400981251,0.05341234951253815,-0.0029527314296032654,0.0478035923755749,0.021724681056339325,0.012495993146533185,0.288256771986777
0.01410769787861429,-0.005202196398766421,-0.03506525952281612,-0.021062222135854618,0.014134567530740131,-0.0036382501199640847,0.005579661760341925,-0.0022106560649321023,0.0033130813845802113,-0.010676258919348959,-0.030387218212007273,-0.04115789689434683,-0.0013439467906625209,0.03575706989818312,-0.012852642234965093,0.012541575447764216,-0.01454592311599844,0.03159215548519919,-0.010373539847397367,0.016731634142764545,0.006088870235112186,0.019065693009917718,0.0030101586963759445,0.0005912206441992778,-0.004409488463504082,-0.012819059689272522,-0.017161277709731186,0.021693469180436676,0.006264951832134557,4.29981535025934e-06,-0.005939891051425144,0.006609439334373127,-0.003954134205935562,-0.0054081256375143735,0.025248787578536314,-0.003057566451663777,0.006958464931621058,-0.00508655741776043,-0.9156172424895682,0.01574551949807794,-0.01542983488323857,0.026497072882849353,-0.0365666277870243,0.025066062882161223,0.016922705003197994,-0.011608212405014045,0.025063218772498296,0.006764531244350384,-0.013737693204383289,0.01770528099271998,-0.026510250170977915,-0.018566920992282906,0.006988176682031127,-0.0035773314961456545,0.0015534316985651938,-0.03416692203338413,-0.01582948074093931,0.008157344722930619,-0.01672873432404373,-0.03359726627036615,0.01748084910672412,0.0048948730442919045,-0.007269072412615555,-0.010522371632028207,0.008663985452768388,0.00048784165221672576,0.010426630709066647,-0.009426133160791392,0.016976558992095877,0.0035000063284306372,-0.021806572973308763,-0.0110598760498985,-0.02687828956437733,-0.03540257706367827,-0.024294302958068524,0.02082362584842918,0.011925388229917119,-0.004425302491539666,-0.0033508252829566538,0.023813013779280284,-0.012920634714479998,0.01491563520283344,-0.03102543291901284,0.01790184380501288,0.008747581273637907,-0.004314374935636154,-0.030687231719973212,0.006475034156622158,0.013150456540440654,0.017067407110953448,0.01754157269697401,0.017974445307670974,-0.02511461762338068,-0.011027156648363099,-0.0255654463413619,0.03309618461670669,0.317286445659928
0.011739491012734754,0.011510413337671908,0.016955394947093253,0.008135516123655036,-0.015653133291951737,-0.013804229368887895,0.015619944544729739,-0.013264875293221562,-0.0040978550359102245,-0.010512838364838632,-0.00691667915621578,0.004686679512341751,0.016679741425145535,-0.010146485012233931,-0.011470333225770709,0.010382346174844945,-0.006331363126793269,0.006599564142196335,-0.0005544146934012122,0.011036584204480839,-0.012505503223808688,0.013686955655698614,-0.009544579433573525,-0.028900965411906336,0.002891702541233706,0.00018420112603503798,0.015989694821963583,0.024475548102114855,-0.0014348785891446483,0.03340091198355303,-0.027937803799538224,-0.006160639434347856,-0.0001924548204079543,-0.010104447773273751,0.9266581337819588,-0.010477304882514991,-0.000536349478716443,0.0015616140821953003,-0.01794708842216302,-0.010295169791021129,0.0189527211692451,0.0036927865109437786,-0.008489807644737057,0.009220333817651305,0.007195326052797561,0.007101085397692191,-0.019444685750646243,-0.01066456836583111,0.0020880386281414477,0.00889377859159516,-0.0022616961567723873,0.007810202701876012,-0.00180778522801748,0.008728420830278541,0.004260973565744699,-0.0050023723196534545,-0.012759635756918497,-0.024688429248760146,0.00669989343842793,-0.007576932365995316,0.003222478348895252,0.0015070659187569565,0.004351175553415346,0.001814818243243275,0.019920865760290826,-0.003997572849212608,-0.005761952376359025,0.027708234052090004,-0.014935276429279219,-0.005392732060741844,-0.006048968643390454,0.006938144002012232,-0.01569136392182633,0.010990189037321617,0.020948765090072867,0.0019400302234422113,-0.0049603113263920785,-0.00794136018231531,0.03802770448792727,0.009238154668391738,-0.014225915761068426,-0.009778708473966531,-0.02447434280740907,0.01045095905162644,0.0005231795393094423,0.005832802311379252,0.025497512433073827,-0.026156879907287742,0.02433367732581317,-0.0025497149865613073,-0.005350073458926692,-0.016869107537702575,0.02308092755315645,0.0030857355062105913,0.03833534080623491,-0.009481277059212857,0.347730071197644
-0.005911714920804773,-0.007264871527260973,-0.9462173961254844,-0.007262152751457076,-0.006403129604750243,0.0004151276330655393,-0.007272126175630338,-0.0032251406312006426,-0.010695404608641906,0.00034252679726817385,0.013450470646443667,0.010459813793988778,0.011289305703093873,-0.013675525483276768,-0.0020228837550039036,-0.013751290373944468,0.015329413777217695,-0.0032472779216087258,0.008571161225801052,-0.0054600333734956905,-0.004772478456108688,0.01224210475740457,-0.020538452557563914,-0.02085083989157539,0.01570376176574949,0.008185166431192298,0.003654826083861181,-0.005840073538931174,-0.01624667898502691,0.005557404967499168,-0.019425552404177,0.007318289695910108,-0.0007982252631317802,-0.014561341227070474,-0.014594810192202785,0.01012639079700042,0.0028281526600897116,0.004742495404337556,-0.026950098859290193,0.004014714498948477,0.010840525532020895,0.006799430814827981,0.009879733276271336,-0.009558924357342773,-0.007745198717380858,0.005687381376568449,-0.01562668572835183,0.007698064927077226,0.0006517469505207418,0.0032014824217590355,-0.0016997852084631184,-0.0064751975759884065,-0.006806899259522412,0.009765307616482017,0.013942821279850706,0.0031831213746232345,0.012818409523192078,0.009333730775352227,0.013004404761217612,-0.0006172943184404837,0.009566713626068465,-0.008724063051341865,0.008201653591237857,0.0005526823045043175,-0.004611212523605097,0.010744681724719771,0.007408254466398871,0.0019802447038462954,0.01786069770614401,-0.002962864057985575,0.0005308527250400674,-0.013300603490554877,0.012528306699335977,-0.00634133259271958,0.01686928774779284,0.0002637601338053728,-0.002344912629357568,0.006597242771190249,0.02419673969357309,0.008140618377717884,-0.009266195640113146,-0.014514105566387204,0.007010351450358747,0.004248820693706863,-0.0026559095000820428,-0.027143739303991447,0.023318376787594124,-0.014463880694039843,0.0021299829256424814,-0.010732192663486472,-0.009319578109469083,-0.014332824957364966,-0.0007878355803895014,0.0014006104384027666,-0.000409200323213982,-0.002784411303591538,0.354586988903071
0.019033481879315715,-0.01306335817085602,-0.003717467236974329,0.0006958809169519718,0.017449739556973824,-0.00023610457981999806,-0.008722438976655224,0.01674053906821938,-0.013667428576876736,0.0071506081536122515,0.025238926990512785,-0.0017792270888894275,0.013829998061619357,0.004584308092027158,-0.002347086025011893,0.009312722771449514,-0.007533532806364293,0.00016084403930463024,0.010309082473379432,0.006012994365324418,0.04105851667635367,0.005575120140837655,-0.0218849880007627,-0.006714698076859943,-0.0022974824975161277,4.4364426337746855e-05,-0.007212657637527803,0.006621049459087399,-0.018278856086003097,-0.03541322673134171,-0.00774102261757055,-0.03223646157576489,-0.010843422545361896,-0.0036309445720880584,0.03430240069086357,0.0067699912486744425,0.013397026992696959,0.0196956476796937,-0.001062273012512436,-0.003689870136201317,0.0083360727361625,-0.0047713214834800835,0.0023722119755800537,0.018487801066503634,0.008543861128265854,0.02163364613280214,-3.062563967929955e-05,0.019465471112426563,-0.010743509791286682,0.031905668836102415,-0.019474117167439468,-0.017789904751182823,-0.020669004897801754,-0.00781969808950306,-0.015623042306687119,0.0022379949555708834,-0.010321851627222454,0.014821883532749524,0.010147351923671367,0.009451272655982354,0.017233714356450474,-0.009030507658631998,-0.0196647716642941,-0.030389143644676656,-0.005830659961076568,0.02311516455498387,0.02625737265711201,0.914038569289173,0.025677203424113317,-0.01321819977905736,-0.03047095016744599,-0.02581555635065286,0.010597938010286901,0.0192066000592008,0.020597690754678866,-0.03246291030334653,-0.003413831129078386,0.009595797095950586,-0.02479024329606254,0.0004999912743267022,0.009596737233881549,0.0008188796633266673,0.0004052513353395478,-0.009091373693084314,0.0014718719474198698,0.009159005476419398,-0.024358071115531774,-0.017333111342617006,-0.026961064534503882,0.0008951723868837692,-0.005282272845727485,0.017129532078616234,0.006631922274423011,0.021655625912881546,-0.04119246625443583,0.0016952876392489465,0.355153517828401
0.015330785000483273,0.026584048341978053,-0.016581162713398285,-0.0035398475485377864,0.01882122158479437,0.009195203024778876,0.022027288032925092,0.004075154730847255,-0.006320965210801615,-0.017679973448217846,-0.02113835404135818,-0.019683993596695554,0.0012810850848706844,0.02882490215263365,-0.0221128749843681,0.014779795426107212,-0.00976820579496892,-0.0021818701626846676,0.018387993816995563,-0.014801928764054449,0.005184986937792835,0.005665556584340778,0.0252122642240894,-0.0190228522039041,0.024811075350700252,-0.007402342871940659,0.01055499856008384,-0.0032630047080523393,0.014149365746651644,0.012962735963329522,0.001208511697040481,0.004445958587014641,0.030882926375861132,-0.038346181308429275,0.031071585640127655,0.03291531620993274,0.00987979744737614,0.03354236417161414,0.02399779967376023,0.03954257204559858,-0.018610337531736236,0.011058861505931323,-0.04529737590764102,0.013601412785410778,-0.04176836508616272,-0.009772945470638436,-0.006380066646074615,0.01728654195357225,-0.024547319562189883,0.0029837739373116275,-0.005349983224078938,0.004069472140190206,0.0026077861420743718,0.014085953040113001,0.008583262199430198,-0.02435576545712395,-0.008670267894349395,0.00016779487092160821,-0.03226453070627804,0.034918732565747436,0.03519459520376298,0.02720875525014616,0.02221304313939369,0.01198232318085477,0.020667377951166275,0.001689969958594897,0.023410137664320183,-0.03198415820443467,-0.012323228880254455,-0.020066340951608665,-0.04040051899855734,-0.01508436382605143,0.04418251422191446,0.05930076121715302,-0.04329774196384402,-0.010234687967081454,-0.004432878747949002,0.023862942079014352,-0.0017297217726071565,0.029162280013224233,-0.003414509970178264,-0.002329147393248499,0.002752016299976531,0.03875606179123673,0.025427409852569187,-0.024646484470109028,-0.0026773080630975534,0.05159633036353738,-0.015705126539945206,0.0371880792608601,-0.006783924343577963,-0.8804434264768731,-0.009956003814832708,0.04460267127716152,-0.010000409779547973,0.017690096572848927,0.382349986778477
0.022418769337298156,-0.0018895335273446704,0.006016141020244989,0.01473640938147851,0.004686711292170201,-0.012856455355226414,0.011858237010129375,0.0014806457779219333,0.01586999459857962,-0.0006015390992722656,-0.006670138521090207,-0.018388002209030623,0.0011333358680361311,0.010343185944737505,-0.027437012963777003,0.017085073301841558,-0.02628640247598714,0.01300715009423484,-0.005501170890592953,0.008866186765231553,-0.00787448631137536,0.0036595903121995977,0.0006581323649283675,-0.007815803302324426,9.10892276067629e-05,-0.011332564557116091,-0.017320865048537085,-0.012399061513810997,0.006269385352579351,0.005722495002346289,-0.020840086435038197,0.0010971148609235657,-0.011865222506841182,0.01619950384231092,-0.007674246259670559,0.004361283801351857,0.0035689255318309696,0.001994662689568615,0.013151607890850583,-0.015495088186853207,-0.004865225853125528,-0.008308017950751848,-0.004747038128594793,0.01659117839811537,-0.005239989356685471,0.0021245737018915746,0.0038034410370840184,0.029119043004962722,-0.019317649272062212,0.0002443044579527396,-0.008026167523683724,-0.008455685089523327,0.0003586192038713138,0.011611720555225774,1.3441579144753112e-05,-0.0192664231921593,0.0028164583432218407,-0.018312242763608714,0.020483441456725416,0.00523795317738059,-0.005175979675203479,0.013991838657069497,0.001328067046589626,0.003916264173992008,0.013879532488402867,-0.016601041468151438,0.015918238590853968,0.009687470718548929,-0.007823940481615018,-0.0158093090595839,-0.022197991040542923,-0.012975520587240458,0.014057392253276334,-0.001357837572733589,-0.018913815059399448,-0.008679600648254236,-0.010785404726543033,0.008832158417291083,0.007747364871987955,0.021007091831260122,0.956785380958626,-0.001223136597040037,-0.011413009494998632,0.003913220794615705,0.004111026907823246,-0.006729531616873538,0.011580250195947876,0.007502956806109062,0.001034882795521381,0.014184934470792011,0.01673982859018942,0.004164206059337003,0.0031204906040078395,0.007305019669796665,0.00396159462560475,0.003451791795956896,0.383759241526956
