0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.02185314728773293,-0.0001500882884986227,0.0032290037557762903,-0.004667097024232843,-0.003210814805854023,0.015069130509626757,0.01785326005247927,0.016935462181020176,-0.006506394634398889,-0.028426217702140023,0.012529106241938684,0.010017859714387256,-0.008932432267890018,0.005329254494352861,-0.011964704515776626,0.002460074483785648,0.003444676937924778,0.0006808723490102659,-0.00033971252032812514,0.00042226673118134857,-0.007413484357598975,-0.005791079304436422,0.012009913617689692,-0.01698773793859153,-0.003271812774596214,0.005989650909132405,-0.01598963958620115,-0.0063939636419538615,0.9602480325961956,-0.002209707985084991,-0.008775461973441095,-0.014499551419735683,-0.0010590853875294913,0.012684987095151565,0.004187658092832857,0.01234102956754256,-0.01437748631733156,0.0010316598946689287,0.00023849886328757307,-0.001843237517780787,0.00246957964364721,-0.0015527225376183022,0.02545596247857288,-0.010589698852347607,0.011558459090508635,0.0009936284362558037,0.00552882166960643,0.0011333390126647444,0.004069761740019149,-0.005037520422190305,0.007753826623584315,0.012164761330726028,0.021506806725395494,0.009723248894627886,0.011471150160554654,0.004433673210380535,0.001921284514817927,-0.011133971937023548,0.010982493160575655,0.004838514213844212,0.007833297348290516,-0.02715365715176258,0.009387013400304798,0.001199282340504876,-0.0028300759803035255,-0.003855161675701986,-0.012967838655414655,0.01092939260635128,-0.004366060131619129,-0.011623549374824535,0.0005674928564910725,0.0025827694578796673,-0.021245140808187124,-0.003011255264359996,-0.011884675306746598,-0.0001828900210342331,0.017445174753711393,0.011466550967218256,0.010620239610560776,-0.01668063987203818,0.01627596625466851,0.010492623085357351,-0.00031454085072009244,0.025443025914103842,0.0033957416773963555,-0.0014642167989088984,-0.0021468497161905775,0.0003008785367149406,0.01032784009778581,0.001041066405806923,0.136877038960935
0.00010220444463645785,0.012772051209442062,-0.00948231258818598,0.009493658406527045,0.0009428366033357716,0.008717988819204185,0.015728859147992623,-0.008865294020114586,-0.019954184138755115,-0.005885320352257314,0.0011130684595982748,-0.00863443109302415,0.009466488909404167,-0.002908910848652738,0.002127052141162336,0.003116107955712881,-0.011977757697052397,0.006397692585978842,0.0025457983883271714,0.0019392533202706535,0.025213117701520047,0.009544356975813809,0.01594739940513431,0.0035745097961310166,-0.0064196074653312014,0.004302913012948567,0.005054825677080194,-0.008639800536939782,0.0027762486449185763,0.0014632595401329607,0.0032074057226822205,0.007959546351683881,0.010563466025561798,0.00661757201562751,0.00024739697461670433,-0.016327369161102747,-0.009082516005984408,0.0012135190420894542,-0.02067879901426159,0.007383785586901661,0.003746934983956647,-0.9576279134877095,-7.744525837494075e-05,-0.015970665640052017,-0.0055293370984657204,0.009884280292457857,-0.004895834443034953,0.0016067756911613904,-0.005671272574610871,0.010705787926167344,-0.007742641187951877,0.019497444075694585,0.01145368847599968,0.003757203508244558,0.01816315757430753,0.0015665184415547984,-0.01762583697166601,-0.01786213588223865,0.00864925743617446,-0.0049449527614591135,-0.007694379812764102,0.013370173993056013,-0.000717740272068788,-0.0012128652922073306,-0.0015751349827877706,-0.007360411095779092,-0.006151698868879657,-0.0009732848656102122,0.011170274761382657,-0.002049558647896853,-0.01705069156182651,-0.014097490694385909,-0.008392132033187625,-0.01876149696241165,0.008801238611907125,0.012904807326066896,0.015501006896366984,0.0023701367060856046,-0.003273348415761969,0.00849297809489242,0.004316427549429865,-0.008490075037437381,0.015212815081405824,0.0015417320354332057,-0.02257750508340873,0.010020863347121363,0.0006089946652571341,0.004481451309640993,0.0008299756937463291,0.013657601422324663,0.173489764909878
0.00478751201448879,-0.0032871230824814816,0.001677260394273426,-0.01629065041486988,-0.004089874026975375,-0.01357397059912127,-0.006909328526759678,0.0016315271844369696,-0.017893474233994882,0.010809117498068475,0.004682618934761942,-0.01347302646653343,-0.01212763610975491,-0.006671408613596004,0.022892128413354015,-0.013947983897251683,0.006429592472657202,0.023948066041432924,-0.002150814325236226,-0.021692188470192466,-0.0033944582332027557,0.016945003468617173,0.000839593418187417,-0.012825795504519174,-0.027363620020754816,1.2809910551478535e-05,0.003977772658842463,-0.012884445284492233,0.007660146727404982,-0.018364174437578068,-0.020587236743400055,0.02986088102333368,-0.008457215546346864,-0.016508753963374274,-0.02028173592394043,0.0038365765203873187,0.0016547661263130369,0.002240712958075209,0.007084756626339926,0.003790837067280702,-0.013910281957269146,0.0015397202371528777,-0.006568758292887527,-0.002081821520733907,0.0003056931073400493,-0.013018192748131086,-0.01904030349744969,0.002572842827498935,0.021464688185800725,0.002570365497504724,0.00799798035517619,-0.003638404205489027,-0.011806174456958536,0.026977087770021536,-0.0009294452097021749,0.006852684701698223,-0.0014277386974253649,-0.006271650162466004,-0.006599265441569519,-0.008927452119969169,0.00013567522854568303,-0.004443581562816344,0.950378978879486,-0.010746278981559061,-0.024678813566494946,-0.00014042128857597128,-0.007793710195337932,0.016334928553625044,0.0025734824537149274,0.005164444469455456,0.003946161811813763,-0.007057974438608238,0.029528776251319423,0.00867728431043065,0.02008655561167205,0.0013999451157148057,0.0043920190018585095,-0.008555443897782145,0.0026284036410578883,-0.0062804768943938456,0.006240177537064085,0.011146646763243152,0.01565981406956201,0.00723910809608479,0.008716773121388806,-0.005896358007731645,-0.0014895725110307353,0.004491565780147759,0.00033780693029661227,0.0238559277635116,0.186087516297864
-0.01775303733137943,-0.03103413265848856,-0.011914835538566041,0.007111361618800855,-0.01687102366749998,0.029725567102127412,-0.03840683080028384,-0.006258717935668311,0.027374154579214893,0.013844932286689838,-0.034543746592256855,-0.006806625529404393,-0.017299105161938232,-0.0052282103054483815,0.023442988632907537,-0.01843221532314563,0.05027829003271201,0.008501162404221949,0.003875695296363451,-0.005492610980309871,0.0050705267316871845,0.0076927134532838734,0.9066943830969294,0.006984203080460557,0.0011268424696625119,0.006832907686754099,-0.01124199753626764,0.010484200255716069,0.017668103279176478,0.005357580106373744,0.006054926427856648,0.006396473828999272,-0.03171884193396608,-0.008730589303295845,-0.024190802952020213,0.02566706597616217,-0.00808344504717594,-0.0007744955274127961,-0.007134328963420775,0.01928526100881463,-0.018640124356999743,-0.02273562716144862,0.016699744616595947,0.015867008210523875,0.019183174081082277,0.0025443867337563023,-0.008970010671067216,0.003474211205654587,0.0162611833310725,0.015348821632115697,-0.02691847684184274,0.004030569046981072,0.011808726132375241,-0.006265858403535611,-0.0070341741913009835,0.010118859195623857,-0.008767483968828234,0.024420266813085834,0.011100329101620777,-0.007172280171582071,-0.008626429376997227,0.0002524492312215755,0.004918721917437571,-0.02530891111262537,0.007413755545633531,-0.0060584456911161435,-0.021740345823885045,0.022221418819905928,-0.03206422549675033,0.041625860409186755,0.0019206064821369229,-0.009003595039334266,0.020076528446473337,-0.015685251285496436,-0.02005631369309837,0.012380249966252766,-0.027870165872891626,-0.039072264466586265,0.0026666659178076423,0.0005637898992352526,-0.01450884250632106,-0.002378835299442233,0.0013147252641263559,-0.011506175204395805,0.0140493118230199,0.02140989049715169,0.040799779486529575,0.03090763590160867,-0.003018086397068821,-0.01433087597500056,0.208358096598653
0.025614431254218185,0.003077067062039871,-0.004413353755109006,0.04177076304941942,-0.023700329808061242,0.012188040380182282,-0.006056626345914327,0.015329291432243793,0.01325966696432756,-0.01994619085751835,-0.022956207610859935,0.017969372054220507,0.010498089433817784,0.040427976087055846,-0.0429943207525387,0.01511565958572927,-0.011220932948979703,-0.021010355489122105,0.0035366816223700174,-0.004864301322482346,0.008180187035770914,0.011236776407704539,0.020459919921626258,-0.012067952455523502,0.003769766182700707,0.014232884554737136,-0.022280304595655196,-0.028290339560837263,-0.033011740352670585,-0.0013493358729794597,-0.017297433654690435,-0.012622260150418547,-0.0037975369552781047,-0.013171369548216872,0.016127440167118357,0.023301894127462534,0.0010914152217196033,0.026382415566787505,-0.02246329957565801,0.022129646417248638,0.011696174629855635,0.01088104793024163,0.020277654235350537,-0.021404554135230187,0.013184420098800248,0.00042880087316192543,0.027752646733142962,-0.01828359977343242,0.02594454558055274,0.009247070401157879,-0.009965874687523106,0.027365219231393168,0.022115696809294358,0.0002939355736569056,0.04108336455529422,0.008825773397604703,0.006448968753890129,-0.01461658161682905,0.020571349874708173,-0.0027243249879665837,0.004605908636911137,-0.006187383424714878,0.03457514495604759,0.0232917370079625,0.02242946825462433,0.01123835363957854,0.007313736696712799,0.005550921462106266,-0.022871105447341798,-0.0006785232066544621,-0.022459205744996706,0.013838443510951814,0.9042585993085113,-0.021591987189487415,-0.0037810883561511383,-0.020907116157012493,0.0049651012112554745,0.011732461658865805,0.024148156119541977,-0.011065131752023541,-0.00040653646529431196,-0.0030257177483987087,-0.027510023084646,-0.005064141145280196,0.0091839329089594,0.005852601607897994,0.013468149077306773,-0.014221647842230411,0.033895647376919,-0.005743692742647993,0.232324745975762
0.1337758826315627,-0.0240183589764513,-0.04878036342444435,-0.022848513054025823,-0.0634671290935223,0.006926057584150916,0.10311883908911526,0.014484479375273347,-0.058735197545484424,-0.07593384574736889,-0.05797181277641334,-0.018624496176707375,0.05902515635369571,-0.09365903105113117,0.04658374306433853,-0.04290914858921811,-0.10878671550758115,0.06628211180212203,0.014955706081804758,-0.11286475726725842,-0.0005528845823545139,-0.11478031262777483,0.12593075852193503,-0.01692131530870087,-0.00419523448286078,-0.04368334138528579,-0.0072290754633685134,-0.028311708582992548,-0.05115039079674474,-0.24923293918310913,-0.060681951371838856,-0.004288267831535219,0.002259730473870784,0.018148532551295306,0.008590048332076093,-0.03871769223229813,0.03160551791244778,-0.05746048907273973,-0.035953225017966266,0.02201632035617239,0.12290542106173266,0.02210445427569075,0.013678256174281892,-0.012442438558108214,0.03734537113806708,0.03556686649648119,-0.12382873466179364,0.0026084694842903756,0.03862473268900014,0.018525586457329362,0.017069219898718103,-0.0013313236260247667,0.07917578096573756,0.04740020417268536,0.01703673479844725,-0.00939962560240679,0.025241233411076508,-0.02963986831676747,-0.04190531988611909,0.07943750822574039,-3.615859704485305e-05,-0.13973380918142558,-0.08731860644743801,-0.10289951159557527,-0.05400510519129482,0.03015766888984572,0.0053245541614610195,0.09294167425597175,0.08686078570761789,-0.026537302166708403,-0.04697920114409527,0.06568199030479079,0.019901092714700256,0.019221502700111203,0.1211251180526366,0.02649473728839885,0.11478729650501,-0.02194179046477808,-0.13707063822414353,-0.00464497315875636,0.035543620331757314,0.11928447854974802,-0.5330384023704454,0.07381929588372028,-0.0348059684181595,-0.0679058785978312,-0.11965374480365627,0.1541758372490994,0.008559465466461419,0.03570666042904846,0.288256771986777
-0.06874640433860041,0.02501227064451341,0.014804181113186364,0.001609626744102969,0.06616017865478706,-0.016887870154155604,-0.06006325775659094,-0.007658062436234817,0.0010669358518667846,0.036175863018169385,0.08103080470008737,-0.011917499522290953,-0.09725594332782173,0.07512741530909611,0.002908311513172099,0.030767521739792896,0.09663689771651823,-0.011631888788952147,0.02172179783279777,0.05388768992063347,0.027374374043807433,0.10364675158486786,-0.06073660082088178,-0.01373588253854021,-0.016241046023863726,0.01872855001166028,-0.00012211007507221158,0.009686909153649134,0.02595553863715884,0.11284477056288285,0.030911991167324435,0.019338117662729543,0.0010160057185383403,-0.019169855442188972,-0.022594434982156953,0.01741341572642472,-0.048022105605991905,0.03351838345140468,0.02482904056375481,-0.02936070150149061,-0.06889437623891635,0.011564833648901283,-0.02236016525049079,-0.006912144292111117,-0.03875447379061586,-0.0554327064338108,0.04960243927746832,0.04310772670642202,-0.04309871276105028,0.0018874278425501409,-0.01217752932370158,-0.013098813928016264,-0.057551604664640446,-0.01877153720072042,0.0003429500946035083,0.02850454841598532,-0.0353916624427171,-0.0004098383412612379,0.020798271216397452,-0.0638861232861292,-0.007374090555076484,0.06315750914940352,0.01935388010260254,0.04422207147089499,-0.012967047986372705,-0.06994310919655629,-0.01969467898665628,-0.060300873421825225,-0.05406708135937826,-0.004016132981521819,0.013346653523703572,-0.09229405051636443,0.020229132398661878,0.0013395366023644336,-0.04544563681623836,0.0029256296537982385,-0.049642673618596395,0.011875616841747207,0.10429979322601995,-0.024740585160293455,-0.00035893209241619895,-0.04800652089976643,-0.7654826605058049,-0.01735102635449001,0.023934772337241624,0.054799455996000966,0.06619028370870168,-0.09967820292160356,-0.01656967101003229,0.0007402093438031304,0.317286445659928
0.009103061398419474,-0.05031105284856437,0.0007607825074771658,0.017042923181723096,-0.03581480672332224,0.01428611262287128,-0.006251393701165882,-0.003093882826194949,0.021563684993667922,-0.003987035959647584,-0.008547102036520735,0.004885159922118107,0.0229211610519221,-0.014456189234252665,0.015969049222018458,-0.01383941065882471,-0.004269549121225673,-0.0008588155465659437,-0.0021183653696417,0.0039223032507197655,0.005508033182324617,0.0065900237239255146,-0.03688620802540838,-0.005274852766495076,-0.03284570434293171,0.005904251405506534,-0.028447383830726085,0.00327246586438364,0.010556261522161938,-0.0005346547573961136,0.02275471963170311,0.003959900045836189,-0.007768131567092584,-0.018484412233947915,-0.012256405537238956,0.02021923709876945,-0.013827753925547396,0.022090381727668577,-0.018404491496215494,0.03214247087719953,-0.008113464855626354,-0.004881732085778152,-0.01870091004425389,-0.004515102003569619,0.033710235720500054,-0.0018291385597547422,-0.030788791062298846,0.027057849737281522,0.005022230953820381,-0.00479113388895228,-0.00858051573307865,0.003937405037754437,0.02471854980668637,0.02618193361693149,-0.01373267553044438,-0.017079170664097334,-0.0010708127344989068,0.029490711249482993,-0.01098384960966874,-0.007488307790863808,0.0087114446109274,-0.0018303222146487232,-0.005371735855666106,-0.008091480049568283,0.013408791421493144,0.0076707475937254285,-0.006071840547644938,0.00624569940322582,-0.016693966638537887,-0.922612711588505,0.02062485183861733,-0.015527670133851628,-0.0009255742767676261,-0.005196389869339492,0.009841750700588084,0.009024400287570816,-0.016618555416671194,-0.022510411515746134,-0.012802905064697124,0.00630810783905859,-0.004260869022386979,0.007859110996410032,-0.016644605286720234,-0.00521652032894881,0.02835820669732126,0.008906413083613821,0.017001017138276314,0.02809804422671546,0.014810272493401597,0.024741294626284837,0.347730071197644
0.013967847799049044,0.017209830095633323,0.001269159974295233,-0.005613623759522689,-0.007070733455834499,0.02734814937148754,-0.004714070413781928,0.02949487905015009,-0.0099278865380393,-0.014830687958894962,0.005783489184428463,-0.00157721478085436,-0.013232872449363985,0.0001922065767094158,9.426923294400709e-05,-4.040516535386689e-05,0.011731314539642513,0.0015969555197500296,-0.02167441635789191,-0.017847563531120065,-0.012997235518235922,5.769314027080783e-05,-0.01017383623077022,0.0007425553528153339,0.01205994443357752,0.030824374650019505,0.00797164180914346,-0.005003531722739754,-0.029215275628077797,-0.011869166804978511,-0.00910904056829785,0.007156763553683466,-0.0014681575463305165,0.01670743474951387,-0.02867577918681433,0.00719574016414638,-0.015023650412699905,-0.0223814844729316,0.010586773405500233,0.003278377053181513,0.006456009792208549,0.0011750124225212563,-0.9296255816250416,-0.007309605835406076,0.015494763858038194,0.010483546369441186,0.031428461034587706,-0.029567950324365464,0.022782169483697077,0.01147837858374043,-0.00434794072339651,0.02510906502765258,0.017815874728991356,0.005498270591075675,0.0172013152955391,0.016575733988563227,-0.014447178851319345,-0.019799889319909156,0.034564019666899454,-0.012041077970030713,-0.0003000703037593661,-0.010726529996973086,0.011150719581363568,-0.00866636511398129,0.009486972634958542,0.024569300072823593,-0.008983330448770132,0.035397842345558025,-0.018335620416250954,-0.019369026146964372,-0.013012211234045449,0.00987459399956113,-0.018847059834515956,-0.028473914397095543,-0.024720893131938496,-0.00522326192727303,0.020307622929269253,0.00726719578922777,0.006965511857290355,-0.0009294048395891237,0.011760546577759205,-0.0037125111077765728,-0.01157290424559742,0.017788145508638987,-0.009514267823673539,0.005007190411787387,0.011502238185990233,0.016185601212935708,0.02070257180855685,-0.01552329632320748,0.354586988903071
0.01935562719213135,0.0024216604513141505,0.0018747389464118555,0.01446756645919072,-0.01447875967816787,-0.012942384821749853,-0.006450541558920153,0.004365485839395881,-0.006550871850373026,-0.030899962368754787,-0.05145120208325361,-0.003083229678185353,-0.054297524726529885,0.016011902916387283,-0.025806203614555316,-0.009377571903149445,0.010201814622176212,-0.0015559311985729103,0.03408939877571401,-0.026592117190098172,-0.014197226238139385,0.014371282237834742,-0.002825105834556277,-0.00938839563335273,0.014494128442047748,-0.028293091496292805,0.005377953368846936,-0.01244717852331354,-0.016499265233281057,-0.02784237896242428,0.890656304823752,-0.0003866965790064349,-0.02697526605960093,0.0092068679538634,0.009102267817406987,0.027130507912530778,0.03429838273909013,0.026796633981496308,-0.007040440986474689,-0.013695123880241097,-0.02634224641309044,-0.0040179821595939386,0.00978342664682028,0.0030175200956341647,0.008406297344814004,-0.00958073576783502,0.018703187970780084,-0.058686336937328894,0.06675136092736234,0.01972721617509586,-0.008615187826920495,0.014915917009674897,-0.014559451920408108,-0.014430666079694569,0.03940120752906204,0.02997625756878301,0.012668434208056368,0.0038299514839566463,-0.015190013392154252,-0.0064746889303358875,0.006979712763287438,-0.011115180381766348,-0.021841292249813363,-0.008514948500038295,-0.035290952655361425,-0.029158857351180532,-0.014142924981142172,0.023250339316951245,-0.0028051717480798836,-0.0291475102039842,-0.040168786793203536,0.012554353504966882,-0.022571866678216597,0.007939095277405911,-0.006196007435892631,0.014023933919204727,0.010610118440354442,0.0002193091245050965,0.03164379603520793,-0.010600748965213486,-0.02452204020203953,0.0003819850941786807,0.005438217060561675,0.008006163600300998,0.030221420222300826,0.021499419266454912,0.021670524612246635,0.007832198169340571,-0.007169963837871165,0.0040512502721162915,0.355153517828401
0.005671873557393014,-0.01717566149095675,-0.020041692185744888,-0.024250010062756577,-0.004834742906660007,-0.011622846677999173,-0.0052619745696408,-0.021005517964757303,0.004140215337995864,-0.020620391063435908,0.023453698504082326,0.007029095773458177,0.03533019503268536,-0.010134703011868171,0.027526358046019474,0.012871956520917946,-0.010562130452266583,0.018970033321724505,0.0016773067643583604,0.021165104446210475,0.03518199095591361,0.007407234962616411,-0.011831882345562211,-0.04582501797462047,-0.034484161268889264,-0.019433106907203512,-0.06248220394125821,-0.014177449197712895,0.0006454868312664087,0.0014499972402674394,0.07724450706528287,-0.006356556312802598,-0.010752651141619326,-0.021000325684094306,-0.009963030845181988,0.011711753374530965,-0.043660853840923976,-0.013700621900032135,0.015707557523041954,-0.0011468463554675566,0.0201788872910565,0.003273269461570839,-0.050753005320949104,-0.006267664438722699,0.021958261050665038,0.00887290833656331,-0.05266557322115299,-0.85179515122159,-0.056147626702833305,-0.0168840936764683,-0.0030185229423230295,-0.02140348067104807,0.043647427603657786,0.04132440257028559,-0.012236803970077275,-0.013237802491122164,0.011049902567984635,0.0303077195732416,-0.008597225251615905,0.012692769539245616,0.014775380332966872,-0.03330366738140038,-0.00890660964147062,0.014942838221281004,0.0017244559022186513,-0.020020811504182494,0.009046889988933708,-0.004356140328800691,-0.0012853979332682146,0.045754765342009236,0.038477522571529976,-0.048999492786643124,0.020121194289375165,0.001907306213033585,0.021132006874698916,0.0041407088112509335,-0.007462197441422381,-0.02610203682558517,-0.008962926189283375,-0.038651158885529675,0.02567247740638241,0.008932928628979382,0.03540085411022001,0.009412572824593643,0.0003570475432545103,-0.008618222577909295,-0.011381768430735363,0.016846674123611596,0.0032125447359974855,0.03853353652373141,0.382349986778477
-0.022964169326963723,0.02054391892974391,-0.007747539784494521,-0.0004759807264217972,-0.013968053172844441,0.02414151739574569,0.006019838116266855,-0.008501752395416088,-0.028918912838802626,0.02842997766102087,-0.0045941270903347075,-0.02857946666209474,0.004447170855246755,0.028144124017484656,0.004146698816925948,-0.004954194563763689,0.026202310010192256,0.01676988946290008,0.0010436368577805217,0.014493404499551148,-0.012559891340513859,0.01398107124347335,0.027341760805083864,-0.006940001128377773,-0.029675374854510134,0.013715385850177376,0.007359075196251323,-0.0233118766033411,-0.013023480998172191,0.0472874144875179,0.009742110724844297,0.01691594480566221,0.009354127730454713,-0.028137932440192293,0.0021508562398884954,-0.008864422549252413,-0.02089890208194538,-0.008698034771356838,-0.02523417768001398,0.014357441476286531,-0.025619326247200667,0.02430499376154565,0.0158588812503414,-0.013896118166990993,0.011138437563464387,-0.020416543581616917,0.007179050122312963,-0.015536079772496549,-0.008410606768755694,-0.007856730947217026,-0.027834227474622126,0.007062110603465658,-0.014446821443079752,0.010054191912118848,0.02821526180461348,0.005763752355212367,-0.04757484769510034,0.901089745022851,0.02565637114470504,-0.0036643149634684943,-0.03176856375752087,0.011785655316349904,-0.009793066535054514,-0.011672427179233157,-0.019353732321501765,0.0015026496461699455,0.006012459636913338,0.0063668019044991414,0.011028757249265674,-0.023823145324233075,0.012415103479953678,-0.007746717172580412,-0.01563716930589005,-0.01953673175754372,0.01563131853465355,0.0014051240418098384,0.007528041150878243,0.014480171852678499,0.011344065917784873,0.00623772219285504,0.02406014926376333,0.008807493564889439,0.018483023743392602,0.011698147703620865,-0.023071815410526674,-0.013194506822744341,0.007410691287782901,-0.027613252731330647,0.01573244182730632,-0.012901525356838903,0.383759241526956
0.0291674075492215,-0.09761269035173423,-0.08866694100083485,0.11694529161033056,0.25648408774701587,0.08724397875964018,0.01985845824545477,0.10749309542529231,0.011363893125087532,-0.1705502332965048,0.06726527089908303,0.010898825656154278,0.018501137096370114,-0.02015996473473858,0.12314542214155517,0.0026747257923815868,-0.11559928165532336,0.02609329440877994,0.15757577660452812,0.01660856662955583,0.02802790323851468,-0.009451289336151558,-0.08360931752146779,0.10833435516688267,0.17658645515348068,0.2154629740088175,0.013530976906409333,0.062227341110974,0.030372492857175304,-0.18403137022879879,0.08548179232304445,-0.06847779650342636,0.02738437139957587,0.015708578028215035,0.055085421459116615,-0.04300614267101707,-0.03036750446458838,0.031280581986320194,-0.022417953423500375,-0.007541857600998979,0.012194465248069594,0.05347260763577845,0.014840575191492096,-0.08647895984617203,-0.014367225074926299,0.020221108142072772,-0.06973813038153281,0.004608365460111767,-0.27056956735244336,-0.008227857888650008,0.0643356981521405,0.052427185891498744,0.027710039820133626,0.0018684491704332297,-0.09233665638337811,0.03632009569724531,-0.08443693971676332,0.1150083081154121,-0.03738636270610007,-0.10852993886962253,-0.013842732850072184,0.07304166177342876,0.041116366869856286,-0.07534052624361193,0.15224101299041806,0.015563345952517064,-0.09338128228095842,-0.02555275948527798,0.08583900762711719,0.09644105790693368,-0.0963014148316439,0.028464428560752625,0.06693866073028175,0.03190996645235408,0.04196844524592239,0.044248676363108655,0.15927603906885113,0.021624510173598434,-0.10987156557170957,0.0634170694671553,-0.0250338212301267,-0.03780220900539271,0.005464772933272358,0.01867249107548664,-0.007209189056359075,0.053379929490571236,0.01997166918497448,0.05194144971182522,-0.02817324944505526,0.019383807923236268,0.415451761933437
-0.006821675393163678,0.010840562781919114,0.024902517754951167,-0.007937389679769789,-0.06147589018112165,-0.01748957266246492,-0.0249449461731382,-0.004859841487260275,0.004228576900282482,0.02401105751936033,-0.05426848270015121,-0.019126671388915942,-0.026616631293543375,0.0004395027950192655,-0.022052728476606595,-0.03611267094672717,0.0412048227115889,-0.007786876462741699,-0.048382703192291245,-0.04291216917970418,0.0032416461270182856,0.026322962455159526,-0.015553431579772178,-0.014214523580154119,-0.03894070097964263,-0.02566951413740431,0.010134444629019216,-0.023928344907972916,-0.006006597387138997,-0.008769558075742347,-0.07942323813399302,0.04661484045718238,-0.036720180751443184,-0.004307083675898429,-0.041229686782129384,0.04540646637671588,0.039669651819750885,0.021939952815013923,-0.0008539927384669438,0.021375265272460295,-0.016373561257860707,-0.02525057471560043,0.022755284566091907,0.022326456458940908,0.0158194431746781,-0.003322152845317686,0.011729627372521883,-0.05200647567643364,-0.868077771654801,0.018980257277372386,-0.005000249992407091,0.015012934659232369,-0.0055920334473813635,0.004730003117823687,0.028161599512036714,-0.0035320762953624063,0.034203841657064304,0.00439625254699058,0.029430476332204164,0.019031672688349634,0.010114109973758686,-0.025741091673751094,-0.03575140697602206,0.02822979259500531,-0.04111814397774757,0.0057754821025921155,-0.004538960750684039,0.04727008300852026,-0.04419122018202399,-0.0018178550386364297,0.001956038751879332,0.020763371968157616,-0.02854107717057617,-0.019823286807747423,-0.026753392379237927,-0.01463214419460841,-0.028241492568056054,-0.02708167818044922,0.04281909177981869,-0.013528882839770419,-0.014523307507158459,0.007424687445984961,-0.026552965640078884,0.00031586799260342974,0.01706605898550632,-0.0047574375444589465,0.01993140868324456,0.010861955997542328,0.02301298905025966,0.012835421168638802,0.417562856018191
