TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.896987776997861,5.969958890023581,2.330709235079837,3.1714665702348874,-1.3725403923425947,1.8023521936440052,-2.0134015639233955,-2.128152466225423,-0.26549988955069753,1.0880548873867477,-1.3170040470285431,-0.9986667072290593,-2.8509214111884016,1.1000981174095104,0.07643555474273099,0.16752513496081486,-1.5866641756537099,0.2879686535204814,-1.292793585335099,-2.0616809087339685,0.7085757565323866,-0.8043996521902912,-0.3329831038238232,-0.9277664426145464,0.34090095114335656,-0.4788279285077599,1.3495011428198667,-0.4931772692431023,0.2871933489540011,-0.6597723461848926,-1.300639774645499,-0.7203463714132661,0.003061092616015901,-0.11117140050510194,0.13690042274593586,0.5990305217999172,0.5660341535155992,0.6243635391584961,0.36378251439861603,-0.13489992483983054,0.0149835124959184,0.2087991903312324,0.7412280619407886,-0.26914061553434826,-1.2352884756310756,0.39711230573405315,-0.021410050069130646,1.2480007034130183,-0.16465061598037656,-1.1157678200437662,0.32859809983583294,-0.26209614003950005,0.4326452820259816,0.40287390987434346,-0.10500998296171332,-0.47470318346121393
0.902850678419357,7.354623492085267,1.961051244107839,5.353288045569087,-0.48736598966507727,1.6205040368178727,0.5949290168144954,-0.613555381472255,-0.9947189212486987,0.4437356593306111,0.5593094107527433,-2.5582732354950144,0.3693599564489829,1.3135596823137126,-2.9614010977526357,0.07928736991482792,0.6232999844498731,-1.6351678747937548,-1.7710986867970637,0.7247204751268321,-0.1842523707793748,-1.2275915355094194,-1.3269240245728997,-0.7954300546508164,-0.1916702788463427,0.7916211553557494,1.8447094644622941,-0.18125508637982105,-0.9314884881704281,0.4352209936233396,1.0644681924284918,0.6908003260782175,-0.21913311550180523,1.4802712575033532,-0.636664001654494,-1.1410743409552841,-1.4779046593395624,0.4911317674321799,0.22277329698887177,-0.7714470359952703,-0.4424716773003608,-1.5025617559496829,0.7844879529924117,-0.11131164700954861,-0.1369691067296254,1.1965277945777495,-0.22357302303848067,-1.1290166635658803,-0.22116148552319856,0.505795304934716,-0.28629668604036373,-0.462095573467782,-0.717200432501523,-0.42484078938681086,-0.2548304039531135,0.16188453827407323
0.912562000209939,6.742477675870207,1.4810641478890088,3.8714418667762196,-1.5172062102014006,2.0242479048344144,0.23633889820185378,-2.339865201514203,-1.0902557879163592,0.589107463660347,1.8755524262212144,-2.273412012233187,1.3133805981322515,-0.44850032220764197,-1.8428793440040219,-0.8195928336024324,-1.1016960890048337,-0.16879273110252357,1.033338705396728,-0.4703548519670863,0.9741921808582235,-0.9630592942860748,-0.7197800865222467,1.390160032300768,0.42852847326312127,2.5315984651796954,-1.5548568747050031,-0.31767516282936337,-1.9444832604180307,-1.36775600913018,-0.6083134408127503,-0.7476221784835446,0.6750689301865699,0.10702792926386813,1.4317849130697775,0.816989702160769,-0.27327369285288533,0.028778220392142666,0.9088689238456377,-0.5291815182573444,-0.15208167860220534,1.8117026000236705,-0.6280558340048312,-0.32516986224494543,0.3846074565548105,0.3038949064195853,-0.08059681903885066,0.6666705315312934,-0.04717543603681318,0.05455066961515882,0.3428894364146213,0.4172314752778139,0.3949530520654487,-0.31280054049409606,0.20865708044188414,0.16258519173006059
0.913275477490277,2.0189228820197007,-0.45132701909756806,-1.8303085183893588,-2.937283148016014,-4.7019047943153245,0.2203463625363707,0.5320557828208148,0.04222974480717086,-1.91750114920796,2.29159161316963,0.9618653199197198,2.547829793574269,-2.3371603912337338,-1.2259009507338612,-1.6409160568962753,-3.239230628931536,2.297701100966113,-0.619696598947338,0.32928293147375254,-0.8018852383345373,1.505320433754969,1.044619921316353,-0.45775164548119524,0.33369685313114406,1.4145883904227488,-0.641730403632591,1.2497233866440656,-0.9215402792626697,-1.4459134264080182,-0.1931452581604696,0.6646803735839838,-0.7317688848950834,-0.11529616688616645,0.3444814453551714,0.16013032414909953,0.12653215641724155,0.3164850741210015,0.09671358100922703,-0.47691084872979284,-0.029446846470428126,-0.017261511289917212,-0.3133457552653895,0.17893866372595318,-0.36042178771922084,0.19900008439861336,0.2702612274741561,-0.3995365088672718,0.43261730140194926,0.07756378322351978,-0.1338146067548861,-0.11840426651745621,-0.8627454927427599,0.128120905251419,0.17063188513668545,0.1197042075799262
0.917479377567034,5.12291692140542,-1.0983525208213316,-2.4825103279521823,0.4994079975600256,-2.213888086026971,-1.5573300333022702,-0.36136077287196755,-1.9008779542315175,1.8313351770281405,0.17246803636442085,-1.032694610364796,0.47101767215538626,2.751187364653605,0.23536211379971939,0.9593051696666918,-0.6089984318830739,1.863577255912484,1.223674568315175,0.5864947145990372,-0.15177091608326898,-1.7829354055164046,0.2832589216860464,-0.047708127075226474,-1.2560970725993756,0.07609526871022629,0.9941073520625411,1.5773487104480122,-0.7589870950853466,0.6991967433017757,0.9376624386310847,0.8622770985925194,-0.13886207977412846,-0.030207379093218537,1.022529656362029,0.844227402360809,-0.6512614852880768,-1.4936545526218834,-0.4207844088231062,0.4005415373797966,0.6789494574611976,0.24178201425924534,-0.5869305838812784,0.2396820432864584,-0.8292664306699788,1.983935021583908,0.21088649251286298,0.37566069739975827,0.15819595091428396,-0.08150028215907533,0.10889586326583289,-0.15092575791707968,0.09128270217256437,-1.1293158004599735,0.8194168967226644,-0.0005325846551984436
0.926925013118495,4.215825436851399,-1.3327768338406902,-1.8810910229162925,0.862623300527377,0.44094406616793574,0.565484103235649,1.227959776218077,0.29436629377065154,0.32935204776715465,0.9800315183906027,-0.26495127910516036,-0.7678007097555668,-0.46535268187524004,-0.6967719999267941,1.2968828323054464,-1.3455041123449465,-0.6060657724460842,1.4162748720650462,1.0998459818656157,-0.7808884046033128,0.5003573479265097,0.14677818990978328,0.14592338718028455,-1.0713644019530917,-1.1062663043906478,-1.8346245635242466,0.13248156885243864,0.9796999002595977,-0.5129646112465375,-1.150389020760091,0.9346793352552681,-1.0023125569255162,-1.7883649699476076,1.8296567460322744,0.11767463553694438,0.8463695209400663,-0.4605121353966829,0.4529845040248394,0.11542736974731138,0.3028799887353887,1.1807475638010012,-0.5222712803029557,0.2698683663420693,-1.4067580635401973,0.19996811213528792,0.39968284173820806,1.1617550398188672,-1.3606821025718474,-0.10314153721086816,-0.9783624913458907,0.8616985314245461,-0.8111577309578495,0.26792064747240374,-0.38000097885321704,0.46381981246721676
0.929959622748165,5.204542391492092,-0.3244356475541256,-1.8859358050934278,2.147062315172075,-0.4881095876872273,-0.3262231897444291,-3.332986913693532,-1.9384492253803367,2.250826242726591,0.21109419157485734,-0.8370563464712575,-0.2928422668220519,1.6942412136958735,0.30155395514877575,1.8414440679030417,1.0886147171354574,0.08427488178245658,1.6004429668916893,-0.6259132790608807,0.2493281912395341,-0.8156544995883006,1.2203612140495201,0.3982714369134602,-0.8177722249178394,0.5755894048658093,-0.4294189161428945,0.4872906024839591,0.05396096133272619,-1.0932007106534467,0.8103793899926873,-0.050752484460169243,-0.2518309269899806,-0.11089169500135862,-0.805345189947524,0.2391295405986315,-0.19760922462325453,2.403457237212405,0.9389198405953474,0.5726027720683418,-0.5218083903138611,0.4649680999842563,0.047603426103706485,0.2812211161760479,0.8513453413792733,-1.4231239846691899,-0.11676970373730802,-0.6311771989279747,-0.0164014135523951,-0.011589212021754329,-0.8763905625984438,0.28858107097460695,0.05317578319622336,-0.6174358816724598,-0.744495361692916,-0.3152002663568324
0.932908939484808,3.5810969827023187,1.1436963643577873,-3.0629642348162904,1.2946815281809634,-1.9014890304854182,-0.36757840716052054,0.19348803921244964,0.39501321839937037,0.6910813067875016,0.2878734246145791,1.6583128728513385,-2.3309065882374105,0.5140716319209464,-0.9113550229555686,1.1702392704802553,-0.3853795234874759,0.18388044855168045,0.2660056804627485,-1.6835257855769337,-0.23660734618767404,3.0089223433688432,-0.5891660641319268,-0.7045804779560515,-1.7447620230174092,-0.3781118612077038,0.6817306896483827,-2.0360871554552196,0.005027770620492174,-0.7522914683156655,-0.5267376935899271,-0.3486571742420493,1.0628721471953941,-0.8313204288892739,-0.494457122256025,0.20857974785780023,0.07404192877798653,-0.3454592245977908,0.006564778574742641,-1.1007763189721882,0.4683327829640525,0.8449376371185587,-1.4152578035144627,-0.2872253537465102,-0.2429857626495453,-0.8234910355658092,-0.3367798423369862,-1.0666078455434131,0.28405285374396183,-0.11474152603405657,-0.48695135388242355,-0.8120112223084021,-0.49739967219965514,0.5750331797980731,0.26123930107593063,-0.1963709829927315
0.934525043245468,4.617078174912583,0.4048500263513142,-2.2059032129753553,1.4381281491257625,-0.21266333316574673,0.14890198695408524,-0.6287636449594834,-1.1693420402661487,0.4712460152667683,1.085954391492529,2.7691921323356907,-0.23810334449420759,-0.31074344711568935,-0.5900494232884561,0.6734583212405646,-0.6148269231386325,-1.0309197661111973,-1.131855645758022,-0.13243348997541018,-0.7063679485222317,0.7047504065229653,0.032243631130610365,0.5977505380391045,-2.165182482066143,1.0835251221303621,0.8031165749894728,-0.32873040604733955,-0.03340512581474455,-0.4806288118705715,-0.3855327776618953,0.16344663911689405,1.316592704350875,0.7533394662413792,-0.6710679591544455,-0.9906580018278539,-1.5485911489191817,-0.4705778504022024,1.877698488722224,-0.6081851056787688,1.176441931725733,-0.1497618468766039,-0.3645022536678997,-0.7050188187206334,-0.3973242650120482,0.7255432361252108,0.36559070861879583,0.49255020918713316,0.5782089055428757,-0.2628543227797236,0.37385166473786274,1.0217130732073088,0.9188383462964511,-0.3112734285990144,-0.23820664963366284,-0.20129745785259243
0.95034120256737,4.455939139898977,0.33088840857994095,-1.3442414264639782,-0.40823989808608063,0.3609641939133188,1.8105920135318747,0.13536305232769769,-0.721629855921632,-0.4054643676916406,1.3181059466205456,0.9421530469315191,-0.017992942126452152,-0.8011081041470449,-0.40889761596140184,1.0050555955423877,-0.326071948303165,-1.3945813654235282,0.7172597867102241,-0.4552573171227446,0.7993513880054897,0.3805748515092778,0.5968907194832112,-1.5347603939206742,-0.028619252219411834,0.5787394433480902,0.5531866871392845,-0.4518518708303152,2.012194930561763,1.403824949293544,-0.6733333897423391,-0.9387765425036589,0.04588596151239008,0.8665344114022373,-0.9685383712737963,0.990697056424781,0.5312788770866558,-1.2769070735848929,0.418858686738159,1.0484924085625513,-0.260651542555274,0.3856061805132311,1.0188352473303466,1.2056983175971625,0.8014104302577157,0.2847137542846091,-0.12890756892206895,-0.3827267135197379,-0.931253114405448,0.2222203291849436,1.3471603496582545,-1.2171567956904124,0.5546190828931757,0.13681044162536965,-0.016695448758987694,-0.2041992763512801
0.952627737634651,3.4926228082638597,-2.9626871136413304,-1.921773452170297,0.49826862382674536,-1.8176939362900042,2.6890755606538237,-1.2819904742673731,0.1751855508634677,-2.2790246446362943,-0.21041374273606997,-1.6126503735666387,3.353847105204471,2.5439971052858708,-1.4983727581737665,-0.9750025962129972,0.6204075132145296,-2.018409348834246,-0.06376338278874127,-0.34295465430869704,-1.063448875177358,0.26108514166470015,-0.8358926398764985,1.4891152474826492,-0.5964382037892484,0.8661905177411874,-1.1224824124045805,-1.9864611760897561,0.09737743254814542,1.3984579216966895,-0.1830273163615466,-0.10738612617870669,-0.9376289915971227,-0.408707263375368,0.8399173455355526,0.1972990418007528,-0.9357683552104928,0.0662041567563265,0.7844553803967711,0.8272939303503515,1.8780092184592816,0.02927857546049244,0.5299398204468203,-0.4475688561431869,0.281331504826556,-0.27402991614515043,0.24155234244322493,-0.37786539134833774,0.8768799452232735,-0.6594623457057569,0.2644746473291954,-0.30314263650792206,-0.32845881632692414,0.008518782593590192,0.37395132543882065,-0.4372545669015736
0.956957157607652,5.661958776952235,0.23153612176795915,0.5821718224964729,0.3779282196276104,0.14537450112731726,-0.8507177589523105,-3.479032328216328,-1.3205639001489846,-1.2316914066081452,-0.921086709761492,0.5264843934132831,1.4533132198151357,-0.22155975943360348,0.5592247817519385,-1.637457347486858,-0.7733392697958927,-0.11969693993935332,-0.28134525732121435,-0.06261726108745308,1.0649229879461422,-0.550024799939613,0.5509664157027956,0.24877538508040364,-0.12917424777265285,-1.087059494791012,-0.7942878649388653,-1.1371151695020838,0.33704460049266116,0.5347062626912941,-0.7099757984713109,-0.06012619702444979,0.24815768076260442,-0.5670828808798586,0.5523675962340827,-1.1748373268058505,2.309790415917258,-1.5682446710272502,-1.104621511425995,0.06080465702371809,-0.6036550614412098,-0.43977238861078394,-0.32050778536577607,-0.7807311490200805,-0.17445566468077936,-0.45906613734660795,-0.29380365365732125,-1.1296034174986704,-0.03575132313757674,-0.6189681756348486,0.15138311288946443,-0.8304387310605019,-0.38733696042519233,-1.0628508263241556,-0.16676740200049,1.2613892246345337
0.978584368069684,5.383451294792406,0.004510457527489792,-0.8779377882166995,0.7946803746184612,-2.583760337321155,-1.5810312045495505,-3.526704264745385,0.6692887124235994,-1.9677444590580966,-0.7613323957755539,-0.293511224369023,1.1181475566642705,-0.8919575622392457,-0.523660032924452,-1.5560981463864099,0.4485959428390675,-1.9262124076716112,-0.025769603697618736,-1.1034287436789365,1.20780924582775,-0.9187484140068631,-0.23826997556331797,0.2967470556308935,1.026287496238357,-1.2952051111731546,2.21015743533892,-0.09483515154343237,-1.1279362292121697,0.4067213181192081,-0.45124464413975285,0.23861053090756856,-0.6247856416415646,-0.9011039192534891,-0.12258634926906603,0.043186329398988636,0.10047261739871882,-0.36653373340929224,-0.46540114829142515,-0.1755984854567987,-0.6722880414700051,0.7065018166485315,-0.8211078570961312,0.31037793688383725,0.04277596634130406,0.6701506370655418,-0.5782010460555018,0.41294572690010417,-1.3237664080412368,-0.49867684356596514,-0.7749338409970237,0.472495717103503,0.674924997818889,1.2287993054790696,-0.27435332128304385,-0.7469527399419943
0.980518416746803,5.649385776478636,0.1950945263152681,-1.0696929021844408,0.43336712056465343,-0.11464055892911122,-0.8156749354199697,-2.4663719749679096,-0.890406037399393,-0.032435755875585774,-0.5586641994714169,-0.045523671153342146,0.4406095233536388,-0.4269427232427244,0.9110449424041583,0.8208352211665261,0.8221354200421015,1.145363936846497,0.9167606124130889,-0.7877393009889941,-1.496020166439774,-0.5006400593125724,1.1960121711469462,-0.2759735805275606,0.022694565282501068,-0.12968454499274956,0.9913494878597132,0.5032364010821779,0.1410146748970613,-0.1443312594956931,-0.8778018022409377,0.09056634018039242,0.5074992855913182,-0.9809983581259974,-0.02052295093925939,-0.780701997050179,-1.362672141700082,0.603769266264343,-0.4580264186387128,-0.08631958675078877,0.45988979758156207,-0.7395222736028224,0.9530641340821526,0.08752153782068088,1.1108658031023,-0.6548624280654135,0.7270953755060914,1.1256191300752163,-0.33614533468352076,1.2092400953703262,0.5437604046691198,-0.7324768935234719,-0.8941825182455504,1.331298432009129,0.16273236389088122,1.0348862446215046
0.987411566226677,5.5539702047195885,-0.2201710314014309,1.1728991452846034,0.8299505150459483,-0.6168646909034963,-2.3590114947799696,-0.6413213958175403,-1.222860823845548,-0.05623026617762517,1.3727422734875885,1.174704128599758,0.011060382733018962,-1.5292498973765865,-0.4708734809153913,-0.666173493864313,0.7878345879644084,-0.283518139072377,-0.4509915688295226,-1.0103674810546368,-1.4816889479686473,-0.9696158852046143,-0.463227898432367,1.585440121927507,0.19941343547328674,-0.6005823174345448,-0.09648225931683424,0.5164779927508489,0.25169436256689615,0.2495996619614478,-1.3338082292985045,0.5350281154386285,-0.4893143187261867,-0.23103002488520083,-0.10301405665240529,-0.7922509015035071,0.49219982099939097,-0.3542237201540537,-0.4650560862815572,1.4887591115575511,-0.5775010857748435,-0.7403990060068306,-1.063284789202776,0.771729910442677,0.005136542328081235,-0.0805359951505664,1.4729952318786184,0.6077625653173528,1.3653831489830746,0.5084385604816188,0.21903640744545916,-0.8212154682291863,0.5432689018065727,-0.3806884140745838,0.4196158382339202,-0.580241681051435
0.9991637703118,4.930236909290958,-0.8239804232932904,2.050155865227194,0.13022568785546249,-1.0755695184375587,-1.1197002901080204,1.4517395922567862,1.2292872033239859,1.5112605668339008,0.004969420120337301,2.9330570043852378,0.2946312699232541,0.1257341503912296,0.3583472318790182,-0.4534143040777431,-1.6367813636504491,-1.010325482168954,-0.36259922317468685,-0.17756982595078763,0.4624839007198299,-0.8905199701139977,-1.6175498803354333,1.3309736297745487,-0.8635821028407414,0.4495024217112026,-0.10838211675625829,2.3265467269400935,-0.4981703278964282,2.0969205265978763,-0.8557854628276554,-0.2793988750870703,-0.8193813774723632,-0.6097865385587183,-0.015192135543519667,-0.3364311618404696,0.2967837152399344,0.38578726254810447,0.13579483559124825,-0.04555150561145705,-0.39571541710849895,0.23371640947401073,1.1808798773622138,-0.618943071029167,1.817573054970764,-0.33016664837816123,-0.10398411466712815,-1.0883821575383983,0.11833343561053009,-0.6853617370301122,-0.7963889741901463,0.46022602017480463,-0.2894080036174103,0.5180170684075519,0.6107375563786203,-0.23705257298132226
