0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.07672859973228348,0.0462475182880163,-0.01898066839205161,0.03191441955985282,0.028956929901378294,-0.015096296883820725,0.012498212810618147,0.04597858144751849,0.047940752109609755,-0.014273961972328806,0.013796223509154359,0.07896051783160137,-0.229906813399149,-0.021831479772533066,0.02827805513871856,0.027615075707143517,-0.3439603161650704,0.016097862516019662,0.027733624623005906,0.023990568789652434,0.028464120509150415,0.08182898156299946,0.022966352265556628,-0.00473524977808387,-0.023405890539296804,0.030257949173325666,-0.010243022084700744,0.009473191474581482,0.011965129854792115,-0.09010175284171068,-0.013699441728713027,0.013513406708513854,0.020923407999706132,-0.011729578569501823,0.052726253488367736,0.16598655024448497,0.02047172562869757,-0.06123013106852106,-0.016090357594387764,0.08495355795016063,-0.06275619471910775,0.06417686005809212,-0.029003931924296657,-0.032480301996727655,0.010224423200727492,0.008546022036818519,0.027449216601859536,0.37736586995534743,-0.02238726502320218,-0.035527011109656996,0.05218694824881337,0.03576110958016739,0.008254972346017025,-0.011778794915358347,-0.2865824496727043,0.00860990195336367,0.002195556095603925,-0.05995705788428728,-0.03523179678487043,-0.003376199019318064,0.048240039386390675,0.09581351563140798,0.03792417640644531,-0.061850495116258765,0.01559109584498341,-0.04454949452890301,-0.0023291389804617076,-0.005062571924521981,-0.06701764059458845,0.09739848666061958,0.011184929364942463,0.040163680237898874,0.11091627442850112,0.05709961950811167,-0.08009811372366438,0.03161909052160256,-0.01126674999959653,-0.014756170689288682,-0.04350754164169966,-0.010655636898183824,-0.015949046524581435,0.04193191059263602,0.04961629098293656,-0.0408601372351604,0.02374017003632073,-0.027501619274072773,-0.0013164306450457362,-0.12443891275219209,0.4314291263014062,-0.039735206847865495,-0.09095535807222709,0.025081225810674505,-0.06988416636836305,-0.027209876594597913,0.05709717826278412,1.16298914923932
0.021086908949120253,-0.018143531931938205,0.012930889594885447,-0.013888740233781135,0.020310793540151018,-0.00227627361607379,-0.014850070097481505,-0.02687322486172551,0.0007887030918866524,-0.00016040601479175236,0.003731120696877208,-0.01148528487195311,-0.9061151797059659,0.005303855000578827,-0.019350028173048924,-0.012127029862784586,0.03471346012457522,-0.009171589343918497,-0.051995276405037746,-0.04040087096995982,-0.008883729392384972,-0.019319385247822708,-0.032969783586537876,-0.0019406879884252763,0.012473668858666413,0.002334976399213185,0.004365712884677771,0.002381033509797162,-0.0156956486600157,0.021664134183492462,-0.005433956144981601,0.010613272989784931,-0.021471466034858732,0.0037516047301972715,0.003949280008918162,-0.08485815197251247,-0.0007668980431713148,0.016400783094550044,-0.009708571123913576,-0.02694936184741219,0.02043250153255576,-0.0042793734677616605,0.004750542212348004,-0.0055721111124672875,-0.012748815421006756,-0.04005605545379584,-0.01873355467981373,-0.033878331296395524,-0.003053997176888455,0.001349728674738311,0.0036637071424304515,-0.011534594919205114,0.003573421445959867,0.006142827045253135,0.030038639014156692,-0.003376130574443356,-0.01639781988688162,0.030129406785735047,0.01730966896497869,-0.007482682945036414,-0.005816636532712132,-0.03107400585927589,-0.0016425060889786677,0.03033429709967969,-0.012104355719717488,0.039762692379658474,0.0003256493307556822,0.005231123900737839,0.012845805287590236,-0.02377145418959791,-0.0008326253101083248,-0.016603265866137258,-0.03591973950361722,-0.031520475452609296,0.019026979218499985,-0.01407457613308142,0.009344013380725874,0.008570141078924997,0.0015518668204574093,0.0035248247605744174,-0.00028470537146251895,-0.009893088879809884,-0.013928737146699585,0.012585667981975123,-0.017362498398043175,0.0068366191890213805,0.0012229118208221487,0.033960750946996354,-0.04658047285926492,0.0228452972238069,0.02640776359386,0.00018428445855412233,0.018166060416431568,0.008855005061637727,-0.017307309253205103,1.39767420290358
-0.00647551820022528,0.007010066973283479,0.0008820967960045948,0.021015723497587152,0.018492175538140122,-0.031951651919511624,-0.014373031163183343,-0.028880219914249595,-0.006084645689170382,-0.009894347625895515,-0.002611542707547787,0.009598751847877576,0.0067671507182708165,-0.022440333048135714,-0.007721064986880254,-0.05824550352844361,-0.01636976809296724,-0.020208707247142167,0.013720322400820606,-0.03021668953481611,-0.005475768542579727,0.004251946518072716,0.009833436839105899,-0.02867647233494031,0.004824776345217057,-0.024464707499106283,0.026060293747382196,-0.008206836734155171,0.019756337622294194,0.011382361594261552,0.017886373382246277,-0.009015584811438168,0.02325199726989904,0.009318609049721684,-0.009544171224894938,-0.011365436078534876,0.006114713013127856,-0.01223993789671107,0.016866110475861246,0.011121246910161352,0.04741458581102716,0.006258668710468499,0.0003515877729591567,-0.012466757140026392,0.0028828091898501773,-0.002670913269878012,-0.016875018350154505,0.0043193522934857845,-0.012044811240593327,-0.010693783436044536,-0.007841766480671341,0.007725224087875794,-7.021506313572899e-05,0.023617693011038273,0.01206600246361853,0.0016278653991226779,0.0025247667957065596,-0.00257780222196157,0.024109083494408472,0.008186937823274674,-0.004204858971484898,-0.03418005507909064,-0.012059347238113917,-0.015290969315553063,0.02017020665601803,0.01339982593482453,0.0034098889247419217,0.013089507124311842,-0.019564146346663324,-0.006260638205066669,-0.007494985123660427,0.005800311947208644,-0.009498648213885448,-0.002216172223131248,0.004676491809547463,-0.018481351284432738,-0.024594224093445312,-0.908788784701235,0.017630980941548743,-0.004239674811038858,-0.009233933588515772,0.014578246520476514,0.003989804272266894,-0.003526514800777525,-0.012124535202382774,9.256348869364989e-05,0.016137730997328112,-0.024308829982813987,-0.021893051805816178,0.06647688286296655,0.010960879923779324,0.00034320981040266167,-0.0014175701203028716,0.010032327504258864,-0.005359053463900629,1.46717689965213
-0.012263886621621284,0.05297051375092485,-0.06130331676883261,0.022635031317542968,-0.027981234420091112,0.011071908552370838,0.05667743119658828,0.043520791069832865,0.007597773863119257,-0.0019980791358252155,0.011889798477227254,0.002818096942412103,0.003965448878147847,0.0261261343273394,0.013955327868029572,0.03984646687824929,0.015214980794436353,0.14395909557955205,0.010432483823994816,0.06515907578269932,-0.013384764659149145,0.006999333175819591,0.021702833972869318,0.0443163922191838,0.019933057418166263,0.05991399955897903,-0.025268376081003466,-0.018835660736295955,-0.04751705259108108,-0.03117451215546937,0.006272481258566607,0.0410706595172982,-0.01783407825010141,-0.012393180322943943,0.0300104468389444,-0.009672054775064089,0.020236206047038362,-0.053565154081829096,0.003862189855051811,0.018269399453380485,-0.11622477772723978,0.0033026195494551347,-0.006940389763115021,-0.03802326726039903,0.007966823620735176,0.024812099693353455,0.03125423319069706,0.007988760350374043,-0.0016800096159538314,0.01556006614062548,0.012064640499390314,-0.024111559249794776,0.006489004072886644,-0.011734634239273392,-0.024712250467298094,-0.004204917155178856,-0.006939065221619332,0.016865229249986468,-0.012864682267269896,-0.0058652884916827585,0.06000961615351269,0.024943772925260697,-0.0041953164410236865,0.014870309420074905,0.009331935182796342,-0.026143025239899115,0.00018588371406100392,-0.0004400163990701107,-0.0106068277516981,0.02685455138603779,0.042658412806294364,-0.12232926601909316,-0.019918923034195443,0.015701365433177152,-0.02738558305423752,-0.037508721063754656,-0.7870030383687571,-0.10016290523163426,0.018006281873722774,0.03589373282026686,0.20184108772054427,-0.0037378821168821815,-0.006642856895183652,-0.012967334010774155,0.04467144665180744,0.027258568197525476,0.020254479117428982,0.03043112854573124,0.007836678531907516,-0.07055046395836394,-0.018955589901875163,-0.009383999803524291,-0.00619784200041978,0.03934649456948026,0.0031618251511524587,1.57934041643112
-0.021015219344208937,-0.03620349354226189,-0.004119251328142038,-0.054876762878177276,-0.06440939802452907,0.02148548123734342,-0.03035939045671237,0.016395882990714348,0.0002711739705830851,-0.012336947065089197,-0.010166846314440257,0.00461125494244075,-0.09760279221001922,-0.008448480865513981,-0.007461666491956003,0.034928602564101636,0.08044455099450183,0.03878224745541947,0.028589725596528743,0.057154582987807005,0.007215390136902459,-0.001952982404203035,-0.006152983645871821,-0.06589638125359913,-0.013357202892433657,-0.011505218552759745,0.006976222547496095,0.09106268694424159,0.02392163717431151,-0.019971599075660623,-0.009532374297830352,-0.0045887883517033885,-0.008814248799879885,-0.027037973016268556,-0.011596074061312231,0.09343815984624348,-0.4335378467269709,0.05078746822723081,-0.013156386828026686,0.018191266182649865,-0.18488812145666167,-0.2481419532831227,0.02749469490159708,0.03978746107752522,-0.0240763937031128,0.030828715752559493,0.06252878476521297,-0.09822142838130299,0.48800626548573184,-0.00946744118355134,0.0031782036859232432,0.02389810383927281,-0.014310597492322616,-0.03822184042222507,0.03850471735147835,-0.05319253922668356,-0.011410772271231802,-0.02130033418837076,-0.028185972423568448,0.01282675294599087,-0.017028396410174004,0.062113919522459655,0.018470111331833607,-0.05991351386722034,0.011332828478178332,0.0032122751697049685,-0.0010135480511284589,0.0034632518094700757,0.03466797316177324,0.00484233681371596,-0.2345418487647271,0.08964236718077657,0.06584273700609392,0.06356768259700905,-0.014993996920263741,0.009974971677962617,-0.10970594213092798,-0.07792810540249641,-0.013729148699194125,-0.041763655538700616,-0.08467723562276926,0.02525770768379657,0.059269909644126914,-0.02151284593685734,0.1270577047736497,-0.01372725295098294,-0.05965350590332006,-0.03248851472002324,0.06853592715671317,-0.10400049480530452,-0.047670588585587155,0.008643242653378722,-0.04583265168910264,-0.03163501788709431,0.04482577177854553,1.68746124857948
-0.020974950022230075,0.019431390250075398,-0.003137877696781113,0.023707730028939833,0.02259386109963263,-0.009930863669334948,0.003722858819564363,0.010307936307323283,0.014775645163779527,-0.014409364163309877,0.0028487630471507644,0.028221478717085993,-0.054835154264200665,-0.012656749829725596,0.00693820178806513,0.006905184807435045,0.8943827213913393,-0.0010270102002331392,0.02056084687462431,0.0021330659621941837,0.011223593169859665,0.027953648649713173,0.00688139969826922,-0.0028340922647575395,-0.0023364454089477814,0.0049006119556905476,0.007606094222633897,-0.002058260238984527,0.0026791127290368417,-0.03338648360872399,-0.0054686281457555965,-0.006089729242399636,0.0130236237116059,0.0015268611270866479,0.022499492783642532,0.04408843160294767,0.019342878755406752,-0.02609228064929441,-0.009024813394158228,0.04183533543901194,-0.007710640989623236,0.023585496796369065,-0.0076616672607242526,-0.011165340198340054,-0.00035919049569787994,0.00891536587036543,0.002920487751759409,0.08658104634139112,-0.014057465968699768,-0.01298942259012727,0.017599279358117125,0.00817584535288936,-0.006537465788359491,0.006406394081150332,-0.07148529362910727,0.014787978907510907,0.002953929235835948,-0.012741553391619037,-0.011617751994480351,0.000281677960832493,0.01597214253604913,0.008423840633441395,0.01739876457968678,-0.02443400964867701,0.014885824179358952,-0.015518842163178302,-0.00034248676613170774,0.00012487251139108632,-0.032746026405103365,0.02758256637745605,0.01584296568181888,0.0028604677236120897,0.022115975036395185,0.009505482294434169,-0.032217021117015604,0.014810760862361941,0.0044991569166070115,0.004097247917368625,-0.008835955541195617,0.002497031378995057,0.006680958748057967,0.017815001612464913,0.0029215836893276884,-0.0026617875985084113,-0.0025663907733370094,-0.005001488086196411,0.014396826446692565,-0.04185777673767705,0.07452373185102934,-0.010704685608447511,-0.014029488066565725,0.015255790614078094,-0.024505907823510163,-0.001182907821171693,0.005497744131995795,1.90189828659735
-0.021893261301969783,-0.00966379721195711,0.021580967065316644,-0.02763470387535468,0.043996395258014416,-0.004183523167956421,-0.005923273742684834,-0.017252982102837024,0.04029860192151423,0.014779145981445311,0.009189474202662506,0.006961267287809316,0.07415258983888796,-0.014237936875526276,-0.04145303569680638,0.006569823417023996,0.020581790018484935,-0.004169068494133482,0.8904514857453003,-0.07657205067068784,0.003466253752729266,0.0011967474663228856,-0.04484531598839029,-0.001966778152306572,0.0034992528672243527,0.04040196551080885,-0.019450252086842902,0.005285321590506835,-0.014980869456750609,0.003899173790173161,-0.03085165336633347,0.05235596136954161,-0.027849037959542407,-0.015408448243215906,0.013349459831010924,-0.0535116744075133,0.0018463309272242412,0.003345736713329289,-0.02649602633411014,-0.02071361913727274,-0.03736138261814854,0.008705370472707469,-0.012985290155323768,-0.026011572283437194,-0.026778386192231232,-0.09417107518201859,-0.0025622568404205814,-0.017689326822926472,-0.006291269151580205,-0.009841647187205448,0.03623153439003005,0.01546503090897416,0.02265908884096714,-0.013914421856433282,0.015582088085238421,-0.014477108538358771,-0.026712523763479636,0.002764885027771692,-0.0019538119811135556,-0.0031802042525375654,0.03951047890219627,0.0315903482718399,0.015115624183580608,0.016611801080124743,-0.02668408246604404,0.03963486152167091,0.011711525967223253,-0.0014970199135315124,0.011046302247392552,0.014915535858390172,-0.00321028186950412,0.006698333625134509,-0.004213905019671449,0.0064076262611774,-0.0046130146448550595,-0.0004216868131420108,0.000112461224677016,-0.015279780251390842,-0.03655392892338187,-0.009352562395279165,-0.014546614705381636,-0.01687045729108166,0.042479380292436086,-0.02204206684053627,-0.0003662120000916617,-0.008231978118001552,-0.015899489630855333,0.015890099791207264,0.0038469070033012127,-0.0029317650520908145,-0.017819812164922885,0.013576294540497717,0.008668960861892491,0.0018896210011767063,0.024966704534194445,1.99736532572493
0.010068408014185942,0.005773249845685124,-0.0035109951561977707,0.017169151454682684,0.014714881261410462,-0.041679620048481934,-0.022290562492991568,-0.02613112459292431,-0.007740253656727609,-0.00876935848904131,-0.0017798822333321572,-0.00852054103307014,0.02220503669941214,-0.02129229986007333,-0.012602014570519711,-0.09224087123532354,-0.027550251566258756,-0.04955903398476263,0.021812416112807664,-0.022321267268647266,-0.006933824561616309,0.01463408628663786,0.007167632267192589,-0.02421596427379769,0.011785219288594186,-0.032239729393214046,0.04753275129537018,-0.012483284188414028,0.015850714185841625,0.019775228221614163,0.028018967799181293,-0.022283415822586052,0.02093865465207395,0.022383165813736963,0.005312472331726045,-0.03411581922524123,0.0216584204864399,-0.008190085142917473,0.011329764493114064,0.009119295545597811,-0.8337508782262744,0.011971054837697661,0.008240618713818619,-0.005680741214839434,-0.008496067981338595,0.012895925131605023,-0.01630127596568057,0.020078106616545948,-0.025838782017222495,-0.014635302701633709,-0.020040559721598628,-3.959778353509188e-05,-0.004689754500669773,0.025201814681706368,0.011382398668388442,0.02296746955302118,-0.004150642345402699,0.0016360976085149845,0.04259679454665173,-0.0010934344626643126,-0.012615678993716963,-0.05677861086657078,-0.004268074133458438,-0.01702724746394158,0.018566667701403996,0.022059510917571405,0.006250660724296933,0.016792981214667876,-0.012362304417758445,-0.007283507113203351,0.003218792882291968,0.001096223868495986,-0.026894467907548274,-0.002182709623381264,0.006850980224285039,-0.002506389189435437,-0.030907861176176485,0.17273317519723022,0.02921384112898454,0.005329711496700287,-0.01800383422537412,0.01966099735490188,-0.006876661610807268,0.010471427516729852,-0.04678460746378087,0.004344740955758803,0.026352189560094226,-0.039869183134206655,-0.04341349937132146,0.1604641288896133,0.021003684873442858,0.00218293004964595,0.0004421294588283301,0.012316428449330643,-0.020073078526435494,2.08856392307049
-0.04692028555182852,0.06521391252933229,-0.08117108589809592,0.009370726162401458,-0.030044356895071945,0.020706156040283814,0.05196817707216289,0.04275566281441669,-0.020834141175951986,-0.018295759853947612,0.030821430644824382,0.020300829028853076,-0.006566555505450715,0.046723219960910216,0.03606939096371236,0.06649218331101818,0.05069772117852738,0.4037743890615883,0.012183508227104933,0.09299728961579323,-0.04467678487577223,0.0027074350879926555,0.02384251515109641,0.028704604931367946,0.025274155834730572,0.044649332591090926,-0.04122401839419407,0.00661271319836595,-0.048392253420595464,-0.042007019979094826,0.010931219105889359,0.07494546591394914,-0.013318919571095846,-0.04551873584817439,0.02520426668960463,0.005471351829481701,-0.0025075110488828878,-0.07299456275466172,0.02746656551416197,0.02006220633103664,-0.24911436691739464,0.0455923317896692,-0.018609132540741327,-0.06560600788135268,0.04375063431804545,0.025268550249023643,0.054363541381117444,-0.02892984996561269,-0.011992229893367963,0.011186471359657538,0.013831544299781014,-0.029967398608136023,0.02239022516491534,-0.006459286539933676,-0.04749241863532316,-0.03275983206907916,0.0020314417191797224,0.0183161417457838,-0.022870158926677826,-0.01609141749185684,0.054216323916709844,0.04808354807759693,-0.022985615399325834,-0.000991376446080626,0.023566645332563186,-0.03337030909587871,-0.01808715756038751,0.004253297590955751,-0.0046941621734084326,0.014806387550683246,0.012629322286435743,-0.10571229503589805,0.004124912687130873,0.02576581644348061,-0.015027651718397829,-0.10019931152837336,0.5372414835942768,-0.14810584991012,0.017581998708083583,0.012464615001329749,0.2469400448754541,0.010814075453867696,0.002082164232101563,-0.024669987208155535,0.17572602616312608,0.017596151185951606,0.011400956502527869,0.025912650175522835,0.02145841810199759,-0.13445357719195863,-0.0366184997262906,-0.028304889737020132,-0.02239007407254225,0.027942843429950497,0.015379705238056707,2.10800584058625
-0.0017278951841032885,-0.027660012307624753,-0.01412326966558256,-0.02023323302422181,-0.04565685677922724,0.014389884206253273,-0.008262267409455213,0.014930397969647251,0.010216054151265088,-0.00807138562483474,-0.017206090027190066,-0.00033599294028512924,-0.053615848370385084,-0.004913265222122607,-0.012250591419781727,0.02165075647089757,0.03895494140872736,0.008339840285166586,0.03186175342084491,0.04939415906927662,0.01331105860193274,0.00028055119051765756,-0.010618182832204478,-0.0421693005248053,-0.004153472821380059,-0.0006539832722605621,0.013528165067683583,0.04453801911638671,0.009866433301237014,-0.018516008583671466,-0.0033555594111238907,-0.009316106509590435,-0.014520553668635952,0.0006932791606667206,0.009761849445193798,0.04586133893618666,-0.16060352534205272,0.03322993988811234,-0.023138371394694185,0.011481007696899616,-0.07705321187394618,-0.09332718210318532,0.01792809588147494,0.03028224716787406,-0.03652880919643495,0.03788466911910265,0.03738727768045767,-0.04407131216428076,-0.8360678707706112,-0.013049418565305834,0.004836743480960181,0.013565052641738644,-0.01044848941491044,-0.03190055517489286,0.037402046735164896,-0.024633316008739737,-0.01632111401914346,-0.006505433431422102,-0.008093473572056203,0.01798852709485372,-0.0031542491430773777,0.02553200625588084,0.021298829767337473,-0.027987211731727274,-0.0002755937056582811,-0.001007387311803684,0.004284083931996223,0.002104161325072368,0.0030288474766147393,0.010007937776078371,-0.09272343502374561,0.03017106372491851,0.010885886159188174,0.03278477508164807,-0.02291402686122753,0.016793362469101,-0.03286860126073516,-0.05037210535810367,-0.002540025382814961,-0.004290368295782937,-0.032752289409751806,0.01636334285316642,0.022523963890781998,-0.014151436992675012,0.040167535611453496,0.0006347951107220628,-0.03249826996369688,-0.017497145437673153,0.039549579546307646,-0.05691826164926302,-0.019846234008927603,0.011496990904731842,-0.02950479643073814,-0.011725935370896293,0.015286895680277052,2.10959538299129
-0.01763532963210036,0.022848043326459,-0.005434208661934278,0.01988738933197426,-0.007382679063881635,-0.01422652812121796,0.013133624500283197,0.03398202095218549,0.029685611527694063,-0.007403496746127518,0.00789339444673852,0.016716375899484538,-0.05647782384148604,-0.014220145268454658,0.0022021447162744088,0.005400114408856701,-0.13103948994908363,-0.008573791558252972,0.02202725171482968,0.029554292941056954,0.009553125605261928,0.02899730974968613,0.001977564061339508,0.008471047729474719,-0.0019483773590280916,0.02465887335024289,0.007584838617070479,-0.01450510967553381,-0.009310049294099003,-0.03234644575172971,-0.0027983405239430277,0.009166512183475676,0.0014983507803401307,0.005454272662905936,0.031845812357219436,0.045169117531381434,0.021879725929484072,-0.028702662637176163,-0.007518930897230685,0.05339872962349011,-0.017554944901034975,0.019481382586773618,-0.007145020643549072,-0.012066966538363035,-0.0038569784865469083,0.028784550758235845,-0.0013672882331565996,-0.8642854407883996,-0.017621030933215296,-0.010614556386919263,0.01664165591467233,-0.0007913592010687012,-0.008694796306441255,-2.2719185101705e-05,-0.09146699157364908,0.017182590167023046,-0.0014705733909740237,-0.012671145729887479,-0.0075125235584792135,-0.005824181910057327,0.03493241908356835,0.006900009445671347,0.017486901068135177,-0.025768588492098676,0.015485806646693885,-0.019567850891842396,0.012339652039014864,-0.005689041278821734,-0.020122004776780476,0.037449274869853465,0.010016567015281919,0.004072483256990295,0.016783910855868275,0.002818294189217137,-0.03906923301473272,0.01817235185979986,0.01582745288453614,-0.005985909610876609,-0.007105206150020967,0.00937333844828386,0.010085400719988879,0.01563388128229513,-0.012019021173900312,0.0004888813485833546,-0.014367017663710284,-0.006045591188647816,0.016131241308969268,-0.038977847571466155,0.07315154237685019,-0.01244690114966807,-0.017528181004284313,0.0244696828345346,-0.028328471839424333,0.011895806440279155,-0.002001594709092204,2.18307450301212
-0.020774139898530653,0.0022366924203813337,0.02511851616392101,-0.0041145493769838785,0.06815679511148864,0.0004003004783848061,-0.019632833398391364,-0.038894082163718084,0.012167286315885146,0.0069947484477180496,-0.0012188615376757792,0.022943848541306863,0.05052496035987831,-0.013282751156602102,-0.01118130916812584,0.004188512994143255,0.008036336233206626,0.0010269089590081357,-0.07749564318426237,-0.046171009480569555,0.003660084698828018,-0.00355296198819541,-0.01787732248572867,0.0021436515482468194,0.0033024334871987982,0.014534216932275256,-0.019757222705167016,0.015474996298574354,0.00024049171631129187,0.0013474564086460325,-0.024114779690806776,0.007978226634656537,-0.008411688796900988,-0.016802205915829243,-0.013863455344993949,-0.031921142009408106,0.004553927919459808,0.0031032534139199025,-0.010996204265319581,-0.025550156292991802,-0.023076728200403445,0.020659166678558792,0.0035914544019957674,-0.015155551099871028,-0.002105889051856149,0.8935596204259212,-0.0007043172014873961,-0.032747456705713884,-0.014628888047573228,0.007066279850812668,0.02289096451487048,0.018280091551064373,6.0629727525915195e-05,0.007761915379869588,0.016983935169205655,-0.018904161120913806,-0.010825817276076314,-0.009872748523975782,-0.016684734503798735,0.001984031439249495,0.008488975137948931,0.0275247778158242,0.014125735372130542,0.0154383738735129,-0.01078793607812121,0.034337794884317624,-0.006674173260870646,0.006164191350939535,0.0004104205630082259,-0.008350839941975018,0.014742775351337114,-0.005771912357075984,0.011661760176223245,0.010023412953537467,0.019918020220256474,-0.0014486112183703373,-0.006187424944882114,-0.0029436020919538534,-0.02937680510382779,-0.020209413956227808,-0.004200361478226558,-0.01300192514687619,0.046142543855203375,-0.014596840266388139,0.007492411252597142,-0.0023460180629290817,-0.0044038822795991,0.01896768128464618,0.020108610035618524,-0.006518425325913489,-0.01530125966052575,-0.002795192218805555,0.019552919035433502,-0.006303933311744953,0.028547535896345434,2.18673876833911
